id,info,rname,sname,star
7137213,托马斯·爱迪生,d*****,ios服,SR
7137214,托马斯·爱迪生,d*****,ios服,SR
7137215,骑士迪昂,1*****,ios服,SR
7137216,童谣,u*****,安卓bili服,SR
7137217,玉藻猫,萌*****,安卓联运服,SR
7137218,卫宫,u*****,ios服,SR
7137219,卡米拉,e*****,安卓bili服,SR
7137220,童谣,F*****,ios服,SR
7137221,童谣,开*****,ios服,SR
7137222,玉藻猫,开*****,ios服,SR
7137223,托马斯·爱迪生,6*****,安卓bili服,SR
7137224,库·丘林[Alter],Y*****,ios服,SSR
7137225,骑士迪昂,t*****,安卓bili服,SR
7137226,斯忒诺,t*****,安卓bili服,SR
7137227,托马斯·爱迪生,谦*****,安卓bili服,SR
7137228,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
7137229,托马斯·爱迪生,u*****,安卓bili服,SR
7137230,贝奥武夫,汪*****,ios服,SR
7137231,童谣,M*****,ios服,SR
7137232,托马斯·爱迪生,e*****,安卓bili服,SR
7137233,托马斯·爱迪生,z*****,安卓bili服,SR
7137234,库·丘林[Alter],1*****,ios服,SSR
7137235,托马斯·爱迪生,H*****,ios服,SR
7137236,卡米拉,w*****,ios服,SR
7137237,伊丽莎白·巴托里,k*****,安卓bili服,SR
7137238,托马斯·爱迪生,c*****,ios服,SR
7137239,托马斯·爱迪生,小*****,安卓bili服,SR
7137240,卡米拉,F*****,ios服,SR
7137241,托马斯·爱迪生,r*****,安卓bili服,SR
7137242,库·丘林[Alter],i*****,ios服,SSR
7137243,托马斯·爱迪生,e*****,安卓bili服,SR
