id,info,rname,sname,star
7600009,南丁格尔,C*****,ios服,SSR
7600010,库·丘林[Alter],q*****,安卓bili服,SSR
7600011,托马斯·爱迪生,q*****,安卓bili服,SR
7600012,卫宫〔Assassin〕,w*****,ios服,SR
7600013,托马斯·爱迪生,A*****,安卓bili服,SR
7600014,托马斯·爱迪生,s*****,安卓bili服,SR
7600015,卡米拉,阿*****,ios服,SR
7600016,芬恩·麦克库尔,天*****,ios服,SR
7600017,阿周那,天*****,ios服,SSR
7600018,伊丽莎白·巴托里,2*****,安卓bili服,SR
7600019,库·丘林[Alter],水*****,ios服,SSR
7600020,托马斯·爱迪生,水*****,ios服,SR
7600021,库·丘林[Alter],欧*****,安卓bili服,SSR
7600022,赫拉克勒斯,x*****,安卓bili服,SR
7600023,卫宫,m*****,安卓bili服,SR
7600024,托马斯·爱迪生,d*****,ios服,SR
7600025,安妮·伯妮＆玛莉·瑞德,卓*****,安卓bili服,SR
7600026,托马斯·爱迪生,强*****,安卓bili服,SR
7600027,卫宫,曦*****,安卓bili服,SR
7600028,骑士迪昂,曦*****,安卓bili服,SR
7600029,托马斯·爱迪生,大*****,安卓bili服,SR
7600030,托马斯·爱迪生,7*****,ios服,SR
7600031,赫拉克勒斯,v*****,安卓bili服,SR
7600032,玉藻猫,z*****,ios服,SR
7600033,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7600034,兰斯洛特,m*****,ios服,SR
7600035,玛尔达,1*****,安卓bili服,SR
7600036,库·丘林[Alter],没*****,安卓bili服,SSR
7600037,卫宫,金*****,安卓bili服,SR
7600038,阿蒂拉,社*****,安卓bili服,SSR
7600039,弗兰肯斯坦,贺*****,安卓bili服,SR
