id,info,rname,sname,star
24217194,童谣,a*****,安卓bili服,SR
24217195,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
24217196,卡米拉,欧*****,安卓bili服,SR
24217197,开膛手杰克,虚*****,安卓联运服,SSR
24217198,兰斯洛特,o*****,ios服,SR
24217199,茨木童子,a*****,ios服,SR
24217200,玉藻猫,高*****,ios服,SR
24217201,玉藻前,寻*****,安卓bili服,SSR
24217202,斯忒诺,b*****,ios服,SR
24217203,源赖光,b*****,ios服,SSR
24217204,玛尔达,轩*****,安卓bili服,SR
24217205,阿周那,0*****,ios服,SSR
24217206,弗兰肯斯坦,听*****,安卓bili服,SR
24217207,茨木童子,1*****,ios服,SR
24217208,源赖光,1*****,ios服,SSR
24217209,卫宫〔Assassin〕,C*****,ios服,SR
24217210,卡米拉,C*****,ios服,SR
24217211,茨木童子,幽*****,安卓bili服,SR
24217212,罗摩,n*****,安卓bili服,SR
24217213,卫宫,f*****,安卓bili服,SR
24217214,茨木童子,t*****,安卓bili服,SR
24217215,源赖光,c*****,安卓bili服,SSR
24217216,源赖光,2*****,ios服,SSR
24217217,茨木童子,许*****,安卓bili服,SR
24217218,阿塔兰忒,d*****,安卓bili服,SR
24217219,茨木童子,d*****,安卓bili服,SR
24217220,源赖光,钢*****,安卓bili服,SSR
24217221,罗摩,3*****,ios服,SR
24217222,源赖光,苑*****,安卓bili服,SSR
24217223,茨木童子,X*****,ios服,SR
24217224,源赖光,X*****,ios服,SSR
24217225,阿斯托尔福,a*****,安卓bili服,SR
24217226,茨木童子,晨*****,安卓bili服,SR
24217227,阿周那,m*****,安卓bili服,SSR
24217228,芬恩·麦克库尔,Z*****,ios服,SR
24217229,卫宫,薛*****,安卓bili服,SR
24217230,茨木童子,鱼*****,安卓bili服,SR
24217231,源赖光,e*****,ios服,SSR
24217232,弗拉德三世,我*****,ios服,SSR
24217233,茨木童子,l*****,安卓bili服,SR
24217234,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
24217235,卫宫,G*****,ios服,SR
24217236,源赖光,泰*****,安卓bili服,SSR
24217237,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
24217238,茨木童子,n*****,安卓bili服,SR
24217239,玉藻猫,灰*****,安卓bili服,SR
24217240,玛丽·安托瓦内特,镜*****,ios服,SR
24217241,阿塔兰忒,雪*****,安卓bili服,SR
24217242,伊丽莎白·巴托里,l*****,ios服,SR
24217243,伊丽莎白·巴托里,w*****,ios服,SR
24217244,茨木童子,s*****,安卓bili服,SR
24217245,伊丽莎白·巴托里,p*****,ios服,SR
24217246,弗兰肯斯坦,博*****,ios服,SR
24217247,齐格飞,I*****,ios服,SR
24217248,茨木童子,森*****,安卓bili服,SR
24217249,玉藻猫,红*****,ios服,SR
24217250,斯忒诺,刘*****,安卓联运服,SR
24217251,兰斯洛特,m*****,安卓bili服,SR
24217252,源赖光,轩*****,安卓bili服,SSR
24217253,玛尔达,s*****,安卓bili服,SR
24217254,源赖光,梅*****,安卓bili服,SSR
24217255,齐格飞,萌*****,ios服,SR
24217256,兰斯洛特,c*****,安卓bili服,SR
24217257,卫宫〔Assassin〕,希*****,安卓联运服,SR
24217258,李书文,8*****,ios服,SR
24217259,源赖光,有*****,安卓bili服,SSR
24217260,源赖光,无*****,ios服,SSR
24217261,迦尔纳,Z*****,安卓bili服,SSR
24217262,阿斯托尔福,n*****,安卓bili服,SR
24217263,尼禄·克劳狄乌斯,f*****,ios服,SR
24217264,阿塔兰忒,洛*****,安卓bili服,SR
24217265,茨木童子,N*****,ios服,SR
24217266,弗兰肯斯坦,N*****,ios服,SR
24217267,茨木童子,沈*****,安卓bili服,SR
24217268,贝奥武夫,J*****,ios服,SR
24217269,茨木童子,月*****,安卓bili服,SR
24217270,源赖光,4*****,安卓bili服,SSR
24217271,卡米拉,老*****,安卓bili服,SR
24217272,茨木童子,过*****,安卓联运服,SR
24217273,茨木童子,d*****,ios服,SR
24217274,茨木童子,4*****,安卓bili服,SR
24217275,阿斯托尔福,4*****,安卓bili服,SR
24217276,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24217277,玛尔达,s*****,安卓bili服,SR
24217278,茨木童子,佰*****,安卓bili服,SR
24217279,茨木童子,古*****,安卓bili服,SR
24217280,茨木童子,古*****,安卓bili服,SR
24217281,玛丽·安托瓦内特,e*****,安卓bili服,SR
24217282,茨木童子,M*****,ios服,SR
24217283,玉藻猫,M*****,ios服,SR
24217284,源赖光,玛*****,ios服,SSR
24217285,源赖光,d*****,安卓bili服,SSR
24217286,茨木童子,H*****,ios服,SR
24217287,茨木童子,t*****,安卓bili服,SR
24217288,茨木童子,萝*****,安卓bili服,SR
24217289,卡米拉,啊*****,ios服,SR
24217290,玛尔达,ア*****,安卓bili服,SR
24217291,茨木童子,F*****,ios服,SR
24217292,茨木童子,红*****,安卓bili服,SR
24217293,源赖光,大*****,安卓bili服,SSR
