id,info,rname,sname,star
15245211,卫宫〔Assassin〕,嵇*****,ios服,SR
15245212,齐格飞,嵇*****,ios服,SR
15245213,伊丽莎白·巴托里,红*****,安卓联运服,SR
15245214,齐格飞,红*****,安卓联运服,SR
15245215,兰斯洛特,b*****,安卓bili服,SR
15245216,女王梅芙,b*****,安卓bili服,SSR
15245217,李书文,杨*****,安卓bili服,SR
15245218,卡米拉,让*****,安卓bili服,SR
15245219,李书文,研*****,ios服,SR
15245220,齐格飞,5*****,安卓bili服,SR
15245221,玄奘三藏,e*****,安卓bili服,SSR
15245222,玉藻猫,b*****,ios服,SR
15245223,玄奘三藏,e*****,ios服,SSR
15245224,库·丘林[Alter],d*****,安卓bili服,SSR
15245225,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15245226,兰斯洛特,甘*****,安卓bili服,SR
15245227,海伦娜·布拉瓦茨基,m*****,ios服,SR
15245228,李书文,九*****,安卓bili服,SR
15245229,李书文,八*****,ios服,SR
15245230,伊丽莎白·巴托里,不*****,ios服,SR
15245231,斯忒诺,封*****,安卓bili服,SR
15245232,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15245233,玄奘三藏,e*****,ios服,SSR
15245234,玄奘三藏,e*****,ios服,SSR
15245235,齐格飞,u*****,安卓bili服,SR
15245236,齐格飞,L*****,ios服,SR
15245237,斯忒诺,p*****,安卓bili服,SR
15245238,李书文,墨*****,安卓bili服,SR
15245239,齐格飞,n*****,安卓bili服,SR
15245240,李书文,n*****,安卓bili服,SR
15245241,童谣,4*****,安卓bili服,SR
