id,info,rname,sname,star
9148458,卡米拉,食*****,安卓bili服,SR
9148459,卫宫,T*****,ios服,SR
9148460,坂田金时,小*****,安卓联运服,SSR
9148461,库·丘林[Alter],8*****,安卓bili服,SSR
9148462,玉藻猫,千*****,ios服,SR
9148463,贞德,r*****,安卓bili服,SSR
9148464,阿斯托尔福,r*****,安卓bili服,SR
9148465,玉藻猫,安*****,安卓bili服,SR
9148466,罗摩,意*****,安卓bili服,SR
9148467,斯忒诺,b*****,安卓bili服,SR
9148468,伊丽莎白·巴托里,在*****,安卓bili服,SR
9148469,阿塔兰忒,8*****,ios服,SR
9148470,玛尔达,寂*****,安卓bili服,SR
9148471,莫德雷德,d*****,ios服,SSR
9148472,弗朗西斯·德雷克,步*****,安卓bili服,SSR
9148473,斯忒诺,步*****,安卓bili服,SR
9148474,坂田金时,黑*****,安卓bili服,SSR
9148475,玉藻猫,z*****,安卓bili服,SR
9148476,美狄亚〔Lily〕,r*****,安卓bili服,SR
9148477,贝奥武夫,u*****,ios服,SR
9148478,阿塔兰忒,x*****,ios服,SR
9148479,迦尔纳,n*****,安卓bili服,SSR
9148480,赫拉克勒斯,f*****,安卓bili服,SR
9148481,玉藻猫,z*****,安卓bili服,SR
9148482,坂田金时,三*****,安卓联运服,SSR
9148483,斯忒诺,绝*****,安卓bili服,SR
9148484,弗兰肯斯坦,t*****,ios服,SR
9148485,贝奥武夫,倪*****,ios服,SR
9148486,赫拉克勒斯,风*****,安卓联运服,SR
9148487,卫宫〔Assassin〕,逐*****,ios服,SR
9148488,芬恩·麦克库尔,p*****,安卓bili服,SR
9148489,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9148490,坂田金时,公*****,ios服,SSR
9148491,赫拉克勒斯,D*****,安卓bili服,SR
9148492,卫宫〔Assassin〕,t*****,ios服,SR
9148493,斯忒诺,l*****,安卓联运服,SR
9148494,罗摩,电*****,ios服,SR
9148495,阿斯托尔福,研*****,ios服,SR
9148496,海伦娜·布拉瓦茨基,研*****,ios服,SR
9148497,骑士迪昂,暗*****,安卓bili服,SR
9148498,贝奥武夫,只*****,安卓bili服,SR
9148499,兰斯洛特,鬼*****,ios服,SR
9148500,托马斯·爱迪生,a*****,安卓bili服,SR
9148501,玛丽·安托瓦内特,5*****,ios服,SR
9148502,弗兰肯斯坦,d*****,安卓bili服,SR
9148503,弗兰肯斯坦,w*****,ios服,SR
9148504,卫宫,u*****,ios服,SR
9148505,坂田金时,晚*****,ios服,SSR
9148506,阿蒂拉,1*****,安卓bili服,SSR
9148507,玛尔达,y*****,安卓bili服,SR
9148508,玉藻猫,柚*****,安卓bili服,SR
9148509,赫拉克勒斯,柚*****,安卓bili服,SR
9148510,玛丽·安托瓦内特,w*****,ios服,SR
9148511,骑士迪昂,返*****,ios服,SR
9148512,卫宫〔Assassin〕,t*****,安卓bili服,SR
9148513,骑士迪昂,e*****,安卓bili服,SR
9148514,贝奥武夫,u*****,安卓bili服,SR
9148515,托马斯·爱迪生,但*****,安卓bili服,SR
9148516,弗兰肯斯坦,x*****,安卓bili服,SR
9148517,弗兰肯斯坦,u*****,ios服,SR
9148518,兰斯洛特,s*****,安卓bili服,SR
9148519,斯忒诺,s*****,安卓bili服,SR
9148520,兰斯洛特,S*****,ios服,SR
9148521,玉藻猫,c*****,安卓bili服,SR
9148522,齐格飞,v*****,安卓bili服,SR
9148523,卫宫〔Assassin〕,苏*****,ios服,SR
9148524,斯忒诺,9*****,安卓bili服,SR
9148525,伊丽莎白·巴托里,k*****,安卓bili服,SR
9148526,卫宫,i*****,安卓bili服,SR
9148527,骑士迪昂,G*****,安卓bili服,SR
9148528,阿塔兰忒,[*****,ios服,SR
9148529,弗拉德三世,[*****,ios服,SSR
9148530,赫拉克勒斯,玖*****,安卓bili服,SR
9148531,坂田金时,b*****,安卓bili服,SSR
9148532,玛丽·安托瓦内特,4*****,安卓bili服,SR
9148533,玉藻猫,p*****,ios服,SR
9148534,玛尔达,b*****,安卓bili服,SR
9148535,伊丽莎白·巴托里,r*****,安卓bili服,SR
9148536,骑士迪昂,孢*****,ios服,SR
9148537,罗摩,孢*****,ios服,SR
9148538,安妮·伯妮＆玛莉·瑞德,孢*****,ios服,SR
9148539,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9148540,齐格飞,r*****,安卓bili服,SR
9148541,玛尔达,e*****,安卓bili服,SR
9148542,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9148543,卫宫〔Assassin〕,玄*****,安卓bili服,SR
9148544,坂田金时,M*****,ios服,SSR
9148545,兰斯洛特,r*****,安卓bili服,SR
9148546,童谣,4*****,安卓bili服,SR
9148547,库·丘林[Alter],4*****,安卓bili服,SSR
9148548,卡米拉,此*****,安卓bili服,SR
9148549,弗兰肯斯坦,W*****,ios服,SR
9148550,赫拉克勒斯,希*****,ios服,SR
9148551,斯忒诺,1*****,ios服,SR
9148552,童谣,q*****,ios服,SR
9148553,童谣,0*****,ios服,SR
9148554,卫宫〔Assassin〕,言*****,ios服,SR
9148555,斯忒诺,胡*****,ios服,SR
9148556,阿塔兰忒,萌*****,安卓bili服,SR
9148557,卡米拉,6*****,安卓bili服,SR
