id,info,rname,sname,star
16011100,齐格飞,栗*****,安卓bili服,SR
16011101,玛丽·安托瓦内特,花*****,安卓联运服,SR
16011102,玄奘三藏,伊*****,安卓bili服,SSR
16011103,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
16011104,李书文,欧*****,安卓bili服,SR
16011105,玉藻猫,d*****,安卓bili服,SR
16011106,阿斯托尔福,I*****,ios服,SR
16011107,李书文,轩*****,ios服,SR
16011108,童谣,u*****,安卓bili服,SR
16011109,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16011110,玄奘三藏,4*****,安卓bili服,SSR
16011111,玉藻猫,s*****,安卓bili服,SR
16011112,贝奥武夫,d*****,安卓bili服,SR
16011113,玄奘三藏,微*****,安卓bili服,SSR
16011114,卫宫,玉*****,安卓bili服,SR
16011115,骑士迪昂,玉*****,安卓bili服,SR
16011116,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16011117,玛尔达,q*****,安卓bili服,SR
16011118,卫宫,q*****,安卓bili服,SR
16011119,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16011120,李书文,ン*****,安卓bili服,SR
16011121,卡米拉,u*****,安卓bili服,SR
16011122,李书文,n*****,安卓bili服,SR
16011123,贝奥武夫,n*****,安卓bili服,SR
16011124,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16011125,弗兰肯斯坦,b*****,ios服,SR
16011126,齐格飞,q*****,安卓bili服,SR
16011127,开膛手杰克,带*****,ios服,SSR
16011128,玛尔达,可*****,安卓bili服,SR
16011129,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16011130,齐格飞,2*****,安卓bili服,SR
16011131,斯忒诺,花*****,安卓联运服,SR
16011132,李书文,u*****,安卓bili服,SR
16011133,玄奘三藏,u*****,安卓bili服,SSR
16011134,斯忒诺,p*****,安卓bili服,SR
16011135,卡米拉,R*****,安卓bili服,SR
16011136,斯忒诺,R*****,安卓bili服,SR
16011137,兰斯洛特,i*****,ios服,SR
16011138,玄奘三藏,d*****,ios服,SSR
16011139,迦尔纳,d*****,ios服,SSR
16011140,兰斯洛特,0*****,ios服,SR
16011141,弗兰肯斯坦,3*****,ios服,SR
16011142,伊丽莎白·巴托里,3*****,ios服,SR
16011143,迦尔纳,e*****,安卓bili服,SSR
16011144,玄奘三藏,l*****,安卓bili服,SSR
16011145,玛尔达,一*****,安卓bili服,SR
16011146,弗朗西斯·德雷克,何*****,安卓bili服,SSR
16011147,李书文,万*****,安卓bili服,SR
16011148,李书文,万*****,安卓bili服,SR
16011149,玉藻猫,3*****,安卓bili服,SR
16011150,卡米拉,茧*****,安卓bili服,SR
16011151,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16011152,玛丽·安托瓦内特,c*****,安卓bili服,SR
16011153,阿塔兰忒,局*****,安卓bili服,SR
16011154,阿周那,悲*****,ios服,SSR
16011155,阿蒂拉,Q*****,ios服,SSR
16011156,弗拉德三世,e*****,ios服,SSR
16011157,童谣,1*****,安卓联运服,SR
16011158,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16011159,卡米拉,圆*****,安卓bili服,SR
16011160,玉藻猫,y*****,安卓bili服,SR
16011161,斯忒诺,g*****,安卓bili服,SR
16011162,斯忒诺,g*****,安卓bili服,SR
16011163,李书文,9*****,ios服,SR
16011164,卫宫,c*****,安卓bili服,SR
16011165,赫拉克勒斯,菁*****,安卓bili服,SR
16011166,骑士迪昂,e*****,安卓bili服,SR
16011167,卫宫,金*****,安卓bili服,SR
16011168,兰斯洛特,d*****,安卓联运服,SR
16011169,玛丽·安托瓦内特,a*****,安卓bili服,SR
16011170,骑士迪昂,a*****,安卓bili服,SR
16011171,玄奘三藏,容*****,安卓bili服,SSR
16011172,伊丽莎白·巴托里,i*****,安卓bili服,SR
16011173,南丁格尔,1*****,ios服,SSR
16011174,骑士迪昂,乔*****,ios服,SR
16011175,俄里翁,乔*****,ios服,SSR
16011176,斯忒诺,喜*****,安卓bili服,SR
16011177,芬恩·麦克库尔,游*****,安卓bili服,SR
16011178,李书文,9*****,ios服,SR
16011179,骑士迪昂,1*****,安卓bili服,SR
16011180,齐格飞,不*****,安卓联运服,SR
16011181,芬恩·麦克库尔,D*****,ios服,SR
16011182,李书文,D*****,ios服,SR
16011183,玛丽·安托瓦内特,e*****,ios服,SR
16011184,罗摩,g*****,安卓bili服,SR
16011185,斯忒诺,x*****,安卓bili服,SR
16011186,玉藻猫,6*****,ios服,SR
16011187,玄奘三藏,j*****,安卓bili服,SSR
16011188,李书文,6*****,安卓bili服,SR
16011189,玛尔达,y*****,安卓bili服,SR
16011190,玄奘三藏,y*****,安卓bili服,SSR
16011191,罗摩,y*****,安卓bili服,SR
16011192,李书文,o*****,安卓bili服,SR
16011193,卫宫,书*****,安卓bili服,SR
16011194,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16011195,齐格飞,彪*****,安卓bili服,SR
16011196,玛丽·安托瓦内特,y*****,安卓bili服,SR
16011197,李书文,B*****,安卓bili服,SR
16011198,齐格飞,m*****,安卓bili服,SR
16011199,弗兰肯斯坦,m*****,安卓bili服,SR
