id,info,rname,sname,star
15935115,李书文,梅*****,安卓bili服,SR
15935116,李书文,ノ*****,ios服,SR
15935117,弗兰肯斯坦,麟*****,安卓bili服,SR
15935118,伊丽莎白·巴托里,G*****,ios服,SR
15935119,贞德,4*****,ios服,SSR
15935120,尼禄·克劳狄乌斯,b*****,ios服,SR
15935121,伊丽莎白·巴托里,b*****,ios服,SR
15935122,卡米拉,4*****,ios服,SR
15935123,贝奥武夫,b*****,ios服,SR
15935124,李书文,执*****,安卓bili服,SR
15935125,李书文,H*****,ios服,SR
15935126,李书文,吉*****,安卓bili服,SR
15935127,伊丽莎白·巴托里,楪*****,安卓联运服,SR
15935128,李书文,满*****,安卓bili服,SR
15935129,诸葛孔明〔埃尔梅罗Ⅱ世〕,佐*****,ios服,SSR
15935130,卫宫〔Assassin〕,我*****,ios服,SR
15935131,李书文,7*****,ios服,SR
15935132,贝奥武夫,5*****,安卓bili服,SR
15935133,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15935134,弗兰肯斯坦,0*****,安卓bili服,SR
15935135,阿周那,千*****,安卓bili服,SSR
15935136,芬恩·麦克库尔,千*****,安卓bili服,SR
15935137,玄奘三藏,叶*****,安卓bili服,SSR
15935138,斯忒诺,E*****,ios服,SR
15935139,赫拉克勒斯,r*****,安卓bili服,SR
15935140,李书文,1*****,ios服,SR
15935141,李书文,英*****,安卓联运服,SR
15935142,卫宫,暗*****,安卓联运服,SR
15935143,阿斯托尔福,天*****,ios服,SR
15935144,李书文,豆*****,安卓bili服,SR
15935145,玉藻猫,两*****,安卓bili服,SR
15935146,罗摩,电*****,安卓bili服,SR
15935147,阿塔兰忒,得*****,ios服,SR
15935148,迦尔纳,爱*****,安卓bili服,SSR
15935149,李书文,螺*****,ios服,SR
15935150,玉藻猫,螺*****,ios服,SR
15935151,卡米拉,柳*****,ios服,SR
15935152,伊丽莎白·巴托里,w*****,安卓bili服,SR
15935153,玛尔达,w*****,安卓bili服,SR
15935154,李书文,1*****,ios服,SR
15935155,齐格飞,4*****,ios服,SR
15935156,骑士迪昂,小*****,ios服,SR
15935157,卫宫〔Assassin〕,吃*****,安卓bili服,SR
15935158,李书文,麟*****,安卓bili服,SR
15935159,卡米拉,霁*****,安卓bili服,SR
15935160,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15935161,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
15935162,李书文,i*****,ios服,SR
15935163,李书文,约*****,安卓bili服,SR
15935164,罗摩,e*****,ios服,SR
15935165,玄奘三藏,麦*****,ios服,SSR
15935166,童谣,管*****,安卓bili服,SR
15935167,玄奘三藏,佩*****,安卓联运服,SSR
15935168,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15935169,赫拉克勒斯,管*****,安卓bili服,SR
15935170,骑士迪昂,管*****,安卓bili服,SR
15935171,海伦娜·布拉瓦茨基,管*****,安卓bili服,SR
15935172,女王梅芙,A*****,ios服,SSR
15935173,骑士迪昂,兜*****,安卓bili服,SR
15935174,卡米拉,兜*****,安卓bili服,SR
15935175,玉藻前,尼*****,安卓bili服,SSR
15935176,赫拉克勒斯,林*****,安卓bili服,SR
15935177,李书文,中*****,ios服,SR
15935178,骑士迪昂,水*****,安卓bili服,SR
15935179,阿尔托莉雅·潘德拉贡,晴*****,安卓联运服,SSR
15935180,玉藻猫,昆*****,ios服,SR
15935181,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15935182,海伦娜·布拉瓦茨基,d*****,ios服,SR
15935183,兰斯洛特,霸*****,ios服,SR
15935184,罗摩,a*****,安卓bili服,SR
15935185,弗拉德三世,a*****,安卓bili服,SSR
15935186,尼禄·克劳狄乌斯,4*****,ios服,SR
15935187,阿蒂拉,4*****,ios服,SSR
15935188,卫宫〔Assassin〕,婆*****,ios服,SR
15935189,兰斯洛特,影*****,安卓bili服,SR
15935190,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15935191,齐格飞,9*****,安卓bili服,SR
15935192,玄奘三藏,9*****,安卓bili服,SSR
15935193,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
15935194,罗摩,ノ*****,ios服,SR
15935195,李书文,红*****,ios服,SR
15935196,罗摩,高*****,ios服,SR
15935197,卫宫〔Assassin〕,阿*****,安卓联运服,SR
15935198,卫宫〔Assassin〕,发*****,ios服,SR
15935199,玄奘三藏,b*****,ios服,SSR
15935200,赫拉克勒斯,P*****,ios服,SR
15935201,齐格飞,P*****,ios服,SR
15935202,玄奘三藏,~*****,安卓bili服,SSR
15935203,卡米拉,0*****,安卓bili服,SR
15935204,玛丽·安托瓦内特,须*****,安卓联运服,SR
15935205,玄奘三藏,我*****,安卓联运服,SSR
15935206,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15935207,伊丽莎白·巴托里,花*****,ios服,SR
15935208,美狄亚〔Lily〕,d*****,ios服,SR
15935209,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
15935210,罗摩,H*****,ios服,SR
15935211,阿尔托莉雅·潘德拉贡〔Alter〕,土*****,安卓bili服,SR
15935212,赫拉克勒斯,c*****,安卓bili服,SR
15935213,莫德雷德,c*****,安卓bili服,SSR
15935214,玉藻猫,m*****,安卓bili服,SR
