id,info,rname,sname,star
14160600,骑士迪昂,9*****,安卓bili服,SR
14160601,李书文,o*****,ios服,SR
14160602,李书文,无*****,安卓bili服,SR
14160603,李书文,l*****,安卓bili服,SR
14160604,齐格飞,f*****,安卓bili服,SR
14160605,贝奥武夫,月*****,ios服,SR
14160606,弗拉德三世,f*****,安卓bili服,SSR
14160607,卫宫,Y*****,安卓bili服,SR
14160608,兰斯洛特,檀*****,安卓bili服,SR
14160609,斯忒诺,q*****,ios服,SR
14160610,李书文,s*****,安卓bili服,SR
14160611,童谣,d*****,ios服,SR
14160612,玄奘三藏,a*****,安卓bili服,SSR
14160613,赫拉克勒斯,大*****,安卓联运服,SR
14160614,弗兰肯斯坦,松*****,安卓bili服,SR
14160615,玛尔达,涵*****,安卓联运服,SR
14160616,李书文,s*****,ios服,SR
14160617,玉藻猫,r*****,安卓bili服,SR
14160618,李书文,b*****,ios服,SR
14160619,李书文,Y*****,ios服,SR
14160620,玄奘三藏,9*****,安卓bili服,SSR
14160621,玛丽·安托瓦内特,天*****,ios服,SR
14160622,玉藻猫,a*****,安卓bili服,SR
14160623,卡米拉,b*****,安卓联运服,SR
14160624,贝奥武夫,骤*****,安卓bili服,SR
14160625,李书文,h*****,安卓bili服,SR
14160626,骑士迪昂,o*****,安卓bili服,SR
14160627,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14160628,卡米拉,聪*****,安卓bili服,SR
14160629,阿周那,i*****,安卓bili服,SSR
14160630,李书文,H*****,ios服,SR
