id,info,rname,sname,star
8367817,坂田金时,v*****,安卓bili服,SSR
8367818,海伦娜·布拉瓦茨基,可*****,ios服,SR
8367819,阿周那,可*****,ios服,SSR
8367820,齐格飞,b*****,安卓bili服,SR
8367821,骑士迪昂,d*****,ios服,SR
8367822,弗兰肯斯坦,文*****,安卓bili服,SR
8367823,斯忒诺,9*****,安卓bili服,SR
8367824,卫宫,m*****,ios服,SR
8367825,坂田金时,m*****,ios服,SSR
8367826,齐格飞,e*****,ios服,SR
8367827,卡米拉,b*****,安卓bili服,SR
8367828,弗拉德三世,口*****,安卓bili服,SSR
8367829,弗拉德三世,p*****,安卓bili服,SSR
8367830,玛尔达,7*****,ios服,SR
8367831,开膛手杰克,Y*****,安卓bili服,SSR
8367832,阿塔兰忒,玖*****,安卓bili服,SR
8367833,骑士迪昂,涯*****,ios服,SR
8367834,弗朗西斯·德雷克,f*****,ios服,SSR
8367835,骑士迪昂,俊*****,ios服,SR
8367836,齐格飞,俊*****,ios服,SR
8367837,阿蒂拉,t*****,安卓bili服,SSR
8367838,骑士迪昂,杰*****,安卓bili服,SR
8367839,芬恩·麦克库尔,b*****,安卓bili服,SR
8367840,齐格飞,非*****,ios服,SR
8367841,弗兰肯斯坦,r*****,安卓bili服,SR
8367842,弗兰肯斯坦,w*****,安卓联运服,SR
8367843,斯忒诺,秋*****,安卓bili服,SR
8367844,芬恩·麦克库尔,天*****,安卓bili服,SR
8367845,玛尔达,m*****,安卓bili服,SR
8367846,海伦娜·布拉瓦茨基,d*****,ios服,SR
8367847,骑士迪昂,d*****,ios服,SR
