id,info,rname,sname,star
25322083,源赖光,S*****,ios服,SSR
25322084,茨木童子,S*****,ios服,SR
25322085,茨木童子,S*****,ios服,SR
25322086,兰斯洛特,z*****,安卓bili服,SR
25322087,芬恩·麦克库尔,e*****,安卓bili服,SR
25322088,伊丽莎白·巴托里,p*****,安卓bili服,SR
25322089,源赖光,d*****,安卓bili服,SSR
25322090,赫拉克勒斯,a*****,安卓bili服,SR
25322091,芬恩·麦克库尔,a*****,安卓bili服,SR
25322092,茨木童子,k*****,安卓bili服,SR
25322093,童谣,q*****,安卓bili服,SR
25322094,茨木童子,凌*****,安卓bili服,SR
25322095,芬恩·麦克库尔,l*****,安卓bili服,SR
25322096,源赖光,p*****,安卓bili服,SSR
25322097,茨木童子,o*****,安卓bili服,SR
25322098,茨木童子,h*****,安卓bili服,SR
25322099,阿斯托尔福,j*****,安卓bili服,SR
25322100,茨木童子,u*****,安卓bili服,SR
25322101,卡米拉,A*****,安卓bili服,SR
25322102,斯忒诺,p*****,安卓bili服,SR
25322103,卡米拉,y*****,安卓bili服,SR
25322104,阿蒂拉,慕*****,ios服,SSR
25322105,阿蒂拉,j*****,安卓bili服,SSR
25322106,源赖光,o*****,ios服,SSR
25322107,茨木童子,i*****,安卓bili服,SR
25322108,阿塔兰忒,南*****,安卓bili服,SR
25322109,玛尔达,e*****,安卓bili服,SR
25322110,源赖光,q*****,安卓bili服,SSR
25322111,源赖光,u*****,安卓bili服,SSR
25322112,玛尔达,q*****,安卓bili服,SR
25322113,卡米拉,h*****,安卓bili服,SR
25322114,茨木童子,雪*****,安卓bili服,SR
25322115,齐格飞,u*****,安卓bili服,SR
25322116,弗兰肯斯坦,s*****,安卓bili服,SR
25322117,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25322118,源赖光,q*****,安卓bili服,SSR
25322119,源赖光,t*****,安卓bili服,SSR
25322120,兰斯洛特,6*****,ios服,SR
25322121,玛尔达,q*****,安卓bili服,SR
25322122,罗摩,w*****,安卓bili服,SR
25322123,源赖光,b*****,安卓bili服,SSR
25322124,阿斯托尔福,b*****,安卓bili服,SR
25322125,源赖光,1*****,ios服,SSR
25322126,卫宫〔Assassin〕,i*****,安卓bili服,SR
25322127,斯忒诺,q*****,安卓bili服,SR
25322128,海伦娜·布拉瓦茨基,T*****,ios服,SR
25322129,茨木童子,e*****,安卓bili服,SR
25322130,源赖光,v*****,安卓bili服,SSR
25322131,阿塔兰忒,g*****,安卓bili服,SR
25322132,兰斯洛特,v*****,安卓bili服,SR
25322133,源赖光,j*****,安卓bili服,SSR
25322134,茨木童子,k*****,安卓bili服,SR
25322135,茨木童子,时*****,安卓联运服,SR
25322136,阿塔兰忒,g*****,安卓bili服,SR
25322137,源赖光,s*****,安卓bili服,SSR
25322138,弗拉德三世,j*****,安卓bili服,SSR
25322139,俄里翁,j*****,安卓bili服,SSR
25322140,茨木童子,r*****,安卓bili服,SR
25322141,斯忒诺,n*****,安卓bili服,SR
25322142,弗兰肯斯坦,1*****,ios服,SR
25322143,茨木童子,1*****,ios服,SR
25322144,茨木童子,s*****,安卓bili服,SR
25322145,斯忒诺,o*****,安卓bili服,SR
25322146,源赖光,l*****,安卓bili服,SSR
25322147,茨木童子,p*****,安卓bili服,SR
25322148,源赖光,s*****,安卓bili服,SSR
25322149,源赖光,z*****,安卓bili服,SSR
25322150,源赖光,x*****,安卓bili服,SSR
25322151,茨木童子,z*****,安卓bili服,SR
25322152,源赖光,b*****,安卓bili服,SSR
25322153,兰斯洛特,q*****,安卓bili服,SR
25322154,茨木童子,z*****,安卓bili服,SR
25322155,茨木童子,w*****,安卓bili服,SR
25322156,源赖光,p*****,安卓bili服,SSR
25322157,茨木童子,a*****,安卓bili服,SR
25322158,兰斯洛特,t*****,安卓bili服,SR
25322159,源赖光,p*****,安卓bili服,SSR
25322160,南丁格尔,卡*****,安卓bili服,SSR
25322161,茨木童子,n*****,安卓bili服,SR
25322162,源赖光,v*****,安卓bili服,SSR
25322163,源赖光,s*****,安卓bili服,SSR
25322164,茨木童子,s*****,安卓bili服,SR
25322165,阿塔兰忒,p*****,安卓bili服,SR
25322166,茨木童子,j*****,安卓bili服,SR
25322167,卫宫,醋*****,安卓联运服,SR
25322168,源赖光,v*****,安卓bili服,SSR
25322169,骑士迪昂,e*****,安卓bili服,SR
25322170,茨木童子,j*****,安卓bili服,SR
25322171,芬恩·麦克库尔,v*****,安卓bili服,SR
25322172,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25322173,茨木童子,杰*****,安卓bili服,SR
25322174,俄里翁,g*****,安卓bili服,SSR
25322175,茨木童子,o*****,安卓bili服,SR
25322176,茨木童子,k*****,安卓bili服,SR
25322177,骑士迪昂,古*****,安卓bili服,SR
25322178,茨木童子,t*****,安卓bili服,SR
25322179,茨木童子,i*****,安卓bili服,SR
25322180,源赖光,i*****,安卓bili服,SSR
25322181,茨木童子,l*****,安卓bili服,SR
25322182,源赖光,l*****,安卓bili服,SSR
