id,info,rname,sname,star
30750238,骑士迪昂,雨*****,安卓联运服,SR
30750239,阿塔兰忒,夏*****,ios服,SR
30750240,赫拉克勒斯,夏*****,ios服,SR
30750241,斯忒诺,R*****,安卓bili服,SR
30750242,斯忒诺,禅*****,ios服,SR
30750243,玛丽·安托瓦内特,禅*****,ios服,SR
30750244,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
30750245,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30750246,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30750247,兰斯洛特,强*****,安卓bili服,SR
30750248,骑士迪昂,b*****,安卓bili服,SR
30750249,卡米拉,h*****,ios服,SR
30750250,卡米拉,h*****,ios服,SR
30750251,弗兰肯斯坦,展*****,ios服,SR
30750252,玛尔达,冰*****,安卓bili服,SR
30750253,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
30750254,阿斯托尔福,5*****,安卓bili服,SR
30750255,俄里翁,r*****,ios服,SSR
30750256,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
30750257,俄里翁,晚*****,安卓bili服,SSR
30750258,齐格飞,C*****,ios服,SR
30750259,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30750260,弗朗西斯·德雷克,0*****,ios服,SSR
30750261,兰斯洛特,明*****,安卓bili服,SR
30750262,阿蒂拉,咕*****,安卓bili服,SSR
30750263,骑士迪昂,然*****,安卓联运服,SR
30750264,莫德雷德,馅*****,安卓联运服,SSR
30750265,美狄亚〔Lily〕,a*****,ios服,SR
30750266,贝奥武夫,h*****,安卓bili服,SR
30750267,玛尔达,h*****,安卓bili服,SR
30750268,斯忒诺,i*****,安卓bili服,SR
30750269,莫德雷德,喻*****,ios服,SSR
30750270,开膛手杰克,喻*****,ios服,SSR
30750271,贞德,铃*****,安卓bili服,SSR
30750272,罗摩,魂*****,ios服,SR
30750273,卡米拉,1*****,安卓bili服,SR
30750274,贝奥武夫,微*****,ios服,SR
30750275,玛尔达,1*****,安卓bili服,SR
30750276,弗兰肯斯坦,e*****,安卓bili服,SR
30750277,芬恩·麦克库尔,猫*****,ios服,SR
30750278,卫宫,1*****,安卓bili服,SR
30750279,卡米拉,1*****,安卓bili服,SR
30750280,玛尔达,一*****,安卓bili服,SR
30750281,弗拉德三世,h*****,安卓bili服,SSR
30750282,贞德,雏*****,安卓bili服,SSR
30750283,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
30750284,骑士迪昂,a*****,安卓bili服,SR
30750285,美狄亚〔Lily〕,u*****,安卓bili服,SR
30750286,莫德雷德,1*****,安卓bili服,SSR
30750287,齐格飞,4*****,ios服,SR
30750288,弗兰肯斯坦,a*****,ios服,SR
30750289,尼古拉·特斯拉,冰*****,安卓bili服,SSR
30750290,李书文,0*****,ios服,SR
30750291,托马斯·爱迪生,所*****,安卓bili服,SR
30750292,骑士迪昂,神*****,安卓bili服,SR
30750293,兰斯洛特,神*****,安卓bili服,SR
30750294,库·丘林[Alter],j*****,安卓bili服,SSR
30750295,齐格飞,c*****,安卓bili服,SR
30750296,玉藻猫,小*****,安卓bili服,SR
30750297,阿周那,t*****,安卓bili服,SSR
30750298,阿斯托尔福,U*****,ios服,SR
30750299,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
30750300,迦尔纳,k*****,安卓bili服,SSR
30750301,骑士迪昂,芙*****,安卓bili服,SR
30750302,美狄亚〔Lily〕,w*****,ios服,SR
30750303,阿周那,不*****,ios服,SSR
30750304,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30750305,玉藻猫,s*****,安卓bili服,SR
30750306,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
30750307,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30750308,阿斯托尔福,M*****,ios服,SR
30750309,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
30750310,玉藻猫,萌*****,安卓bili服,SR
30750311,贝奥武夫,R*****,ios服,SR
30750312,南丁格尔,破*****,安卓bili服,SSR
30750313,弗兰肯斯坦,e*****,ios服,SR
30750314,伊丽莎白·巴托里,咬*****,安卓bili服,SR
30750315,美狄亚〔Lily〕,4*****,安卓bili服,SR
30750316,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
30750317,阿塔兰忒,5*****,ios服,SR
30750318,阿周那,咲*****,ios服,SSR
30750319,弗拉德三世,咲*****,ios服,SSR
30750320,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
30750321,玉藻猫,薄*****,安卓bili服,SR
30750322,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
30750323,伊丽莎白·巴托里,车*****,安卓bili服,SR
30750324,斯忒诺,十*****,安卓bili服,SR
30750325,玛尔达,1*****,安卓bili服,SR
30750326,赫拉克勒斯,S*****,安卓bili服,SR
30750327,玉藻猫,卫*****,安卓bili服,SR
30750328,尼禄·克劳狄乌斯,悦*****,安卓bili服,SR
30750329,卫宫,1*****,安卓bili服,SR
30750330,卡米拉,1*****,安卓bili服,SR
30750331,阿塔兰忒,某*****,安卓bili服,SR
30750332,玛尔达,某*****,安卓bili服,SR
30750333,卡米拉,1*****,安卓bili服,SR
30750334,玉藻猫,1*****,安卓bili服,SR
30750335,玛丽·安托瓦内特,1*****,安卓bili服,SR
30750336,齐格飞,1*****,安卓bili服,SR
30750337,卡米拉,1*****,安卓bili服,SR
