id,info,rname,sname,star
15828134,卡米拉,蓓*****,安卓bili服,SR
15828135,卡米拉,蓓*****,安卓bili服,SR
15828136,卡米拉,蓓*****,安卓bili服,SR
15828137,南丁格尔,5*****,ios服,SSR
15828138,玛丽·安托瓦内特,星*****,安卓bili服,SR
15828139,玄奘三藏,w*****,安卓bili服,SSR
15828140,玉藻猫,聪*****,安卓bili服,SR
15828141,卡米拉,聪*****,安卓bili服,SR
15828142,玄奘三藏,[*****,安卓bili服,SSR
15828143,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15828144,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15828145,骑士迪昂,2*****,安卓bili服,SR
15828146,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
15828147,李书文,六*****,ios服,SR
15828148,玉藻猫,8*****,ios服,SR
15828149,玛丽·安托瓦内特,五*****,安卓bili服,SR
15828150,赫拉克勒斯,五*****,安卓bili服,SR
15828151,斯忒诺,e*****,安卓bili服,SR
15828152,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15828153,卫宫,G*****,安卓bili服,SR
15828154,玛尔达,G*****,安卓bili服,SR
15828155,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15828156,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
15828157,齐格飞,G*****,ios服,SR
15828158,伊丽莎白·巴托里,5*****,安卓bili服,SR
15828159,迦尔纳,5*****,安卓bili服,SSR
15828160,伊丽莎白·巴托里,h*****,安卓bili服,SR
15828161,斯忒诺,り*****,安卓bili服,SR
15828162,齐格飞,祥*****,安卓bili服,SR
15828163,李书文,r*****,安卓bili服,SR
15828164,阿塔兰忒,3*****,安卓bili服,SR
