id,info,rname,sname,star
16178440,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
16178441,李书文,f*****,安卓bili服,SR
16178442,玛丽·安托瓦内特,司*****,安卓bili服,SR
16178443,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16178444,玛丽·安托瓦内特,Z*****,安卓联运服,SR
16178445,女王梅芙,d*****,ios服,SSR
16178446,卫宫〔Assassin〕,l*****,安卓bili服,SR
16178447,玄奘三藏,茄*****,安卓bili服,SSR
16178448,玄奘三藏,要*****,安卓bili服,SSR
16178449,玛尔达,青*****,安卓bili服,SR
16178450,骑士迪昂,t*****,安卓bili服,SR
16178451,玄奘三藏,覆*****,安卓bili服,SSR
16178452,卫宫〔Assassin〕,k*****,安卓bili服,SR
16178453,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16178454,李书文,1*****,ios服,SR
16178455,玄奘三藏,i*****,安卓bili服,SSR
16178456,开膛手杰克,M*****,安卓bili服,SSR
16178457,贝奥武夫,她*****,ios服,SR
16178458,托马斯·爱迪生,a*****,安卓bili服,SR
16178459,卡米拉,h*****,安卓bili服,SR
16178460,赫拉克勒斯,h*****,安卓bili服,SR
16178461,斯忒诺,c*****,安卓bili服,SR
16178462,李书文,p*****,安卓bili服,SR
16178463,赫拉克勒斯,吃*****,安卓联运服,SR
16178464,卡米拉,A*****,ios服,SR
16178465,斯忒诺,咸*****,安卓bili服,SR
16178466,李书文,桑*****,安卓bili服,SR
16178467,贝奥武夫,波*****,安卓bili服,SR
16178468,玄奘三藏,n*****,安卓bili服,SSR
16178469,阿斯托尔福,神*****,安卓联运服,SR
16178470,俄里翁,神*****,安卓联运服,SSR
