id,info,rname,sname,star
19336599,斯卡哈,b*****,安卓bili服,SSR
19336600,阿斯托尔福,可*****,ios服,SR
19336601,南丁格尔,i*****,安卓bili服,SSR
19336602,伊丽莎白·巴托里,日*****,ios服,SR
19336603,芬恩·麦克库尔,召*****,安卓bili服,SR
19336604,童谣,1*****,安卓bili服,SR
19336605,玛尔达,0*****,安卓bili服,SR
19336606,赫拉克勒斯,曼*****,安卓bili服,SR
19336607,阿斯托尔福,0*****,安卓bili服,SR
19336608,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
19336609,罗摩,神*****,安卓bili服,SR
19336610,阿周那,6*****,安卓bili服,SSR
19336611,斯卡哈,卢*****,安卓bili服,SSR
19336612,齐格飞,M*****,ios服,SR
19336613,伊丽莎白·巴托里,消*****,安卓bili服,SR
19336614,南丁格尔,a*****,安卓bili服,SSR
19336615,玛尔达,a*****,安卓bili服,SR
19336616,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19336617,芬恩·麦克库尔,神*****,安卓bili服,SR
19336618,齐格飞,神*****,安卓bili服,SR
19336619,伊丽莎白·巴托里,B*****,ios服,SR
19336620,玛尔达,塌*****,ios服,SR
19336621,斯卡哈,r*****,安卓bili服,SSR
19336622,卡米拉,l*****,安卓bili服,SR
19336623,卫宫〔Assassin〕,冶*****,安卓bili服,SR
19336624,伊丽莎白·巴托里,g*****,ios服,SR
19336625,玉藻猫,1*****,安卓bili服,SR
19336626,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19336627,骑士迪昂,6*****,安卓bili服,SR
19336628,斯卡哈,无*****,安卓bili服,SSR
19336629,玛尔达,6*****,安卓bili服,SR
19336630,弗兰肯斯坦,n*****,安卓bili服,SR
19336631,阿塔兰忒,e*****,安卓bili服,SR
19336632,迦尔纳,刷*****,安卓bili服,SSR
19336633,卫宫〔Assassin〕,妮*****,安卓bili服,SR
19336634,贝奥武夫,妮*****,安卓bili服,SR
19336635,俄里翁,厨*****,安卓bili服,SSR
19336636,芬恩·麦克库尔,贞*****,ios服,SR
19336637,童谣,皮*****,安卓bili服,SR
19336638,阿塔兰忒,e*****,安卓bili服,SR
19336639,美狄亚〔Lily〕,u*****,安卓bili服,SR
19336640,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
19336641,斯卡哈,回*****,ios服,SSR
19336642,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19336643,玉藻猫,5*****,安卓bili服,SR
19336644,阿斯托尔福,5*****,安卓bili服,SR
19336645,斯卡哈,来*****,ios服,SSR
19336646,斯卡哈,陪*****,安卓bili服,SSR
19336647,骑士迪昂,1*****,安卓bili服,SR
19336648,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19336649,童谣,h*****,ios服,SR
19336650,兰斯洛特,o*****,安卓bili服,SR
19336651,玉藻猫,o*****,安卓bili服,SR
19336652,齐格飞,小*****,ios服,SR
19336653,海伦娜·布拉瓦茨基,熊*****,ios服,SR
19336654,卫宫〔Assassin〕,b*****,安卓bili服,SR
19336655,斯忒诺,空*****,安卓bili服,SR
19336656,斯卡哈,0*****,安卓bili服,SSR
19336657,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
19336658,罗摩,薇*****,ios服,SR
19336659,玛丽·安托瓦内特,y*****,安卓bili服,SR
19336660,玛丽·安托瓦内特,为*****,安卓bili服,SR
19336661,玛丽·安托瓦内特,为*****,安卓bili服,SR
19336662,兰斯洛特,御*****,安卓bili服,SR
19336663,美狄亚〔Lily〕,兴*****,安卓bili服,SR
19336664,女王梅芙,桜*****,安卓bili服,SSR
19336665,阿尔托莉雅·潘德拉贡,岁*****,安卓bili服,SSR
19336666,斯卡哈,唯*****,安卓联运服,SSR
19336667,阿斯托尔福,疑*****,安卓bili服,SR
19336668,玛丽·安托瓦内特,疑*****,安卓bili服,SR
19336669,卫宫,疑*****,安卓bili服,SR
19336670,斯卡哈,洒*****,安卓bili服,SSR
19336671,罗摩,天*****,安卓bili服,SR
19336672,斯卡哈,深*****,安卓联运服,SSR
19336673,伊丽莎白·巴托里,今*****,安卓bili服,SR
19336674,骑士迪昂,八*****,安卓bili服,SR
19336675,玛尔达,s*****,安卓联运服,SR
19336676,斯卡哈,a*****,安卓bili服,SSR
19336677,卡米拉,荀*****,ios服,SR
19336678,贞德,f*****,安卓bili服,SSR
19336679,斯卡哈,g*****,ios服,SSR
19336680,斯卡哈,h*****,安卓bili服,SSR
19336681,赫拉克勒斯,注*****,ios服,SR
19336682,卡米拉,注*****,ios服,SR
19336683,骑士迪昂,9*****,安卓bili服,SR
19336684,兰斯洛特,d*****,安卓bili服,SR
19336685,尼禄·克劳狄乌斯,9*****,ios服,SR
19336686,阿斯托尔福,藤*****,安卓bili服,SR
19336687,罗摩,t*****,安卓bili服,SR
19336688,卡米拉,m*****,安卓bili服,SR
19336689,斯卡哈,英*****,安卓bili服,SSR
19336690,卫宫,t*****,安卓bili服,SR
19336691,卡米拉,o*****,安卓bili服,SR
19336692,卫宫,o*****,安卓bili服,SR
19336693,玛尔达,o*****,安卓bili服,SR
19336694,骑士迪昂,A*****,ios服,SR
19336695,阿塔兰忒,d*****,安卓bili服,SR
19336696,斯卡哈,池*****,ios服,SSR
19336697,玛尔达,池*****,ios服,SR
19336698,骑士迪昂,6*****,ios服,SR
