id,info,rname,sname,star
7994093,俄里翁,傅*****,安卓bili服,SSR
7994094,托马斯·爱迪生,咕*****,安卓bili服,SR
7994095,卫宫〔Assassin〕,l*****,安卓bili服,SR
7994096,托马斯·爱迪生,9*****,安卓bili服,SR
7994097,斯忒诺,曲*****,安卓bili服,SR
7994098,卫宫,n*****,安卓bili服,SR
7994099,卡米拉,机*****,安卓联运服,SR
7994100,玛尔达,机*****,安卓联运服,SR
7994101,库·丘林[Alter],x*****,安卓bili服,SSR
7994102,托马斯·爱迪生,由*****,安卓bili服,SR
7994103,库·丘林[Alter],e*****,ios服,SSR
7994104,托马斯·爱迪生,y*****,安卓bili服,SR
7994105,伊丽莎白·巴托里,天*****,安卓联运服,SR
7994106,托马斯·爱迪生,b*****,安卓联运服,SR
7994107,托马斯·爱迪生,g*****,安卓bili服,SR
7994108,托马斯·爱迪生,神*****,安卓bili服,SR
7994109,库·丘林[Alter],f*****,安卓bili服,SSR
7994110,卫宫,z*****,安卓bili服,SR
7994111,库·丘林[Alter],b*****,安卓bili服,SSR
7994112,托马斯·爱迪生,大*****,ios服,SR
7994113,玉藻猫,t*****,安卓bili服,SR
7994114,齐格飞,x*****,安卓bili服,SR
7994115,骑士迪昂,x*****,安卓bili服,SR
7994116,阿蒂拉,s*****,安卓联运服,SSR
7994117,托马斯·爱迪生,h*****,ios服,SR
7994118,俄里翁,h*****,ios服,SSR
7994119,托马斯·爱迪生,i*****,安卓bili服,SR
7994120,弗兰肯斯坦,饭*****,安卓bili服,SR
7994121,罗摩,2*****,ios服,SR
7994122,库·丘林[Alter],o*****,ios服,SSR
7994123,托马斯·爱迪生,m*****,安卓bili服,SR
