id,info,rname,sname,star
13716810,李书文,葛*****,ios服,SR
13716811,阿塔兰忒,9*****,安卓bili服,SR
13716812,贞德,0*****,安卓bili服,SSR
13716813,玄奘三藏,a*****,安卓bili服,SSR
13716814,李书文,a*****,安卓bili服,SR
13716815,李书文,d*****,安卓bili服,SR
13716816,李书文,破*****,ios服,SR
13716817,李书文,☪*****,安卓bili服,SR
13716818,李书文,g*****,安卓bili服,SR
13716819,玄奘三藏,g*****,安卓bili服,SSR
13716820,海伦娜·布拉瓦茨基,k*****,ios服,SR
13716821,兰斯洛特,2*****,ios服,SR
13716822,开膛手杰克,A*****,ios服,SSR
13716823,尼古拉·特斯拉,l*****,安卓bili服,SSR
13716824,李书文,a*****,安卓bili服,SR
13716825,阿蒂拉,旧*****,安卓bili服,SSR
13716826,李书文,天*****,安卓bili服,SR
13716827,芬恩·麦克库尔,上*****,安卓bili服,SR
13716828,玄奘三藏,上*****,安卓bili服,SSR
13716829,玛丽·安托瓦内特,沐*****,安卓bili服,SR
13716830,玄奘三藏,沐*****,安卓bili服,SSR
13716831,伊丽莎白·巴托里,裴*****,安卓bili服,SR
13716832,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
13716833,李书文,安*****,ios服,SR
13716834,玛尔达,妻*****,ios服,SR
13716835,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
13716836,李书文,心*****,安卓bili服,SR
13716837,李书文,土*****,安卓bili服,SR
13716838,玉藻猫,n*****,ios服,SR
13716839,童谣,南*****,安卓bili服,SR
13716840,玄奘三藏,闾*****,ios服,SSR
13716841,玄奘三藏,炒*****,安卓bili服,SSR
13716842,玄奘三藏,炒*****,安卓bili服,SSR
13716843,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13716844,弗拉德三世,欧*****,ios服,SSR
13716845,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13716846,李书文,s*****,安卓bili服,SR
13716847,玛尔达,淚*****,ios服,SR
13716848,玄奘三藏,v*****,ios服,SSR
13716849,李书文,A*****,ios服,SR
13716850,玄奘三藏,3*****,安卓bili服,SSR
13716851,斯忒诺,绮*****,ios服,SR
13716852,弗兰肯斯坦,h*****,安卓bili服,SR
13716853,玉藻前,e*****,ios服,SSR
13716854,李书文,g*****,ios服,SR
13716855,贝奥武夫,师*****,ios服,SR
13716856,弗拉德三世,d*****,安卓bili服,SSR
13716857,李书文,d*****,安卓bili服,SR
13716858,玄奘三藏,4*****,安卓bili服,SSR
13716859,玛丽·安托瓦内特,4*****,安卓bili服,SR
13716860,李书文,4*****,安卓bili服,SR
13716861,李书文,4*****,安卓bili服,SR
13716862,李书文,g*****,安卓bili服,SR
13716863,阿塔兰忒,乐*****,ios服,SR
13716864,骑士迪昂,a*****,安卓bili服,SR
13716865,李书文,5*****,安卓bili服,SR
13716866,李书文,9*****,安卓bili服,SR
13716867,李书文,丶*****,安卓bili服,SR
13716868,卫宫,钮*****,安卓bili服,SR
13716869,玄奘三藏,8*****,安卓bili服,SSR
13716870,李书文,空*****,安卓bili服,SR
13716871,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13716872,美狄亚〔Lily〕,d*****,安卓bili服,SR
13716873,玄奘三藏,养*****,安卓bili服,SSR
13716874,阿尔托莉雅·潘德拉贡,年*****,安卓联运服,SSR
13716875,卫宫,从*****,安卓联运服,SR
13716876,卡米拉,8*****,ios服,SR
13716877,李书文,秦*****,ios服,SR
13716878,迦尔纳,s*****,ios服,SSR
13716879,阿塔兰忒,k*****,ios服,SR
13716880,李书文,划*****,安卓bili服,SR
13716881,李书文,6*****,安卓bili服,SR
13716882,童谣,6*****,安卓bili服,SR
13716883,伊丽莎白·巴托里,a*****,安卓bili服,SR
13716884,伊丽莎白·巴托里,t*****,ios服,SR
13716885,玄奘三藏,怒*****,ios服,SSR
13716886,阿塔兰忒,边*****,ios服,SR
13716887,贝奥武夫,x*****,安卓bili服,SR
13716888,玉藻猫,帅*****,安卓bili服,SR
13716889,玄奘三藏,蛤*****,安卓bili服,SSR
13716890,兰斯洛特,0*****,ios服,SR
13716891,李书文,c*****,安卓bili服,SR
13716892,李书文,苏*****,ios服,SR
13716893,李书文,后*****,安卓bili服,SR
13716894,赫拉克勒斯,y*****,安卓bili服,SR
13716895,李书文,法*****,安卓bili服,SR
13716896,玉藻前,J*****,安卓bili服,SSR
13716897,玄奘三藏,a*****,安卓bili服,SSR
13716898,玄奘三藏,a*****,安卓bili服,SSR
13716899,阿周那,l*****,安卓bili服,SSR
13716900,贝奥武夫,白*****,安卓bili服,SR
13716901,李书文,申*****,安卓bili服,SR
13716902,李书文,我*****,ios服,SR
13716903,李书文,炸*****,安卓bili服,SR
13716904,贝奥武夫,3*****,安卓bili服,SR
13716905,贝奥武夫,z*****,安卓bili服,SR
13716906,弗朗西斯·德雷克,惜*****,安卓bili服,SSR
13716907,李书文,惜*****,安卓bili服,SR
13716908,弗兰肯斯坦,f*****,安卓bili服,SR
13716909,李书文,秦*****,ios服,SR
