id,info,rname,sname,star
28336748,茨木童子,w*****,安卓bili服,SR
28336749,茨木童子,c*****,安卓bili服,SR
28336750,茨木童子,0*****,安卓bili服,SR
28336751,童谣,b*****,安卓bili服,SR
28336752,骑士迪昂,j*****,安卓bili服,SR
28336753,斯忒诺,h*****,安卓bili服,SR
28336754,茨木童子,t*****,安卓bili服,SR
28336755,茨木童子,晋*****,ios服,SR
28336756,芬恩·麦克库尔,六*****,安卓bili服,SR
28336757,茨木童子,古*****,ios服,SR
28336758,源赖光,Y*****,ios服,SSR
28336759,阿斯托尔福,a*****,ios服,SR
28336760,茨木童子,n*****,安卓bili服,SR
28336761,阿塔兰忒,o*****,安卓bili服,SR
28336762,弗拉德三世,伯*****,安卓联运服,SSR
28336763,源赖光,t*****,安卓bili服,SSR
28336764,卫宫〔Assassin〕,忆*****,安卓bili服,SR
28336765,源赖光,忆*****,安卓bili服,SSR
28336766,茨木童子,9*****,安卓bili服,SR
28336767,茨木童子,t*****,安卓bili服,SR
28336768,源赖光,5*****,安卓bili服,SSR
28336769,源赖光,k*****,安卓bili服,SSR
28336770,茨木童子,0*****,安卓bili服,SR
28336771,卡米拉,哦*****,安卓联运服,SR
28336772,斯忒诺,哦*****,安卓联运服,SR
28336773,卫宫〔Assassin〕,v*****,安卓bili服,SR
28336774,茨木童子,w*****,安卓bili服,SR
28336775,莫德雷德,e*****,安卓bili服,SSR
28336776,莫德雷德,厍*****,ios服,SSR
28336777,茨木童子,e*****,安卓bili服,SR
28336778,贝奥武夫,h*****,安卓bili服,SR
28336779,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
28336780,源赖光,U*****,ios服,SSR
28336781,女王梅芙,e*****,安卓bili服,SSR
28336782,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
28336783,源赖光,d*****,安卓bili服,SSR
28336784,赫拉克勒斯,h*****,安卓bili服,SR
28336785,伊丽莎白·巴托里,c*****,安卓bili服,SR
28336786,赫拉克勒斯,h*****,安卓bili服,SR
28336787,赫拉克勒斯,e*****,安卓bili服,SR
28336788,玛丽·安托瓦内特,萧*****,ios服,SR
28336789,芬恩·麦克库尔,萧*****,ios服,SR
28336790,赫拉克勒斯,i*****,安卓bili服,SR
28336791,阿塔兰忒,9*****,安卓bili服,SR
28336792,伊丽莎白·巴托里,1*****,安卓bili服,SR
28336793,茨木童子,0*****,安卓bili服,SR
28336794,源赖光,s*****,安卓bili服,SSR
28336795,茨木童子,f*****,安卓bili服,SR
28336796,茨木童子,r*****,安卓bili服,SR
28336797,源赖光,N*****,ios服,SSR
28336798,茨木童子,d*****,安卓bili服,SR
28336799,阿尔托莉雅·潘德拉贡,库*****,安卓联运服,SSR
28336800,卡米拉,库*****,安卓联运服,SR
28336801,源赖光,o*****,安卓bili服,SSR
28336802,茨木童子,x*****,安卓bili服,SR
28336803,源赖光,x*****,安卓bili服,SSR
28336804,阿塔兰忒,番*****,安卓bili服,SR
28336805,茨木童子,d*****,安卓bili服,SR
28336806,源赖光,d*****,安卓bili服,SSR
28336807,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28336808,玛丽·安托瓦内特,w*****,安卓bili服,SR
28336809,阿斯托尔福,誓*****,ios服,SR
28336810,茨木童子,m*****,安卓bili服,SR
28336811,茨木童子,I*****,ios服,SR
28336812,茨木童子,陆*****,ios服,SR
28336813,玉藻猫,殷*****,安卓bili服,SR
28336814,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
28336815,茨木童子,后*****,ios服,SR
28336816,童谣,武*****,ios服,SR
28336817,源赖光,b*****,安卓bili服,SSR
28336818,源赖光,E*****,ios服,SSR
28336819,茨木童子,9*****,安卓bili服,SR
28336820,阿尔托莉雅·潘德拉贡,辛*****,ios服,SSR
28336821,齐格飞,大*****,ios服,SR
28336822,开膛手杰克,b*****,安卓bili服,SSR
28336823,源赖光,6*****,安卓bili服,SSR
28336824,齐格飞,6*****,安卓bili服,SR
28336825,茨木童子,j*****,安卓bili服,SR
28336826,贝奥武夫,o*****,安卓bili服,SR
28336827,开膛手杰克,v*****,安卓bili服,SSR
28336828,阿塔兰忒,破*****,安卓bili服,SR
28336829,茨木童子,c*****,安卓bili服,SR
28336830,茨木童子,f*****,ios服,SR
28336831,源赖光,b*****,安卓bili服,SSR
28336832,茨木童子,6*****,安卓bili服,SR
28336833,源赖光,b*****,安卓bili服,SSR
28336834,源赖光,0*****,安卓bili服,SSR
28336835,源赖光,零*****,ios服,SSR
28336836,阿蒂拉,7*****,安卓bili服,SSR
28336837,阿周那,p*****,安卓bili服,SSR
28336838,卡米拉,p*****,安卓bili服,SR
28336839,赫拉克勒斯,p*****,安卓bili服,SR
28336840,茨木童子,s*****,安卓bili服,SR
28336841,卡米拉,e*****,ios服,SR
28336842,弗兰肯斯坦,u*****,ios服,SR
28336843,贞德,1*****,ios服,SSR
28336844,茨木童子,n*****,安卓bili服,SR
28336845,茨木童子,放*****,ios服,SR
28336846,阿周那,z*****,安卓bili服,SSR
28336847,茨木童子,9*****,安卓bili服,SR
