id,info,rname,sname,star
30091826,弗拉德三世,s*****,ios服,SSR
30091827,贝奥武夫,s*****,ios服,SR
30091828,卡米拉,之*****,安卓bili服,SR
30091829,俄里翁,紫*****,ios服,SSR
30091830,骑士迪昂,a*****,ios服,SR
30091831,赫拉克勒斯,1*****,安卓bili服,SR
30091832,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,安卓bili服,SR
30091833,弗拉德三世,宛*****,安卓bili服,SSR
30091834,玉藻猫,宛*****,安卓bili服,SR
30091835,贝奥武夫,1*****,ios服,SR
30091836,童谣,D*****,安卓联运服,SR
30091837,芬恩·麦克库尔,D*****,安卓联运服,SR
30091838,阿塔兰忒,w*****,安卓bili服,SR
30091839,女王梅芙,w*****,安卓bili服,SSR
30091840,卡米拉,社*****,安卓bili服,SR
30091841,阿斯托尔福,o*****,ios服,SR
30091842,卫宫,M*****,ios服,SR
30091843,玉藻前,怜*****,安卓bili服,SSR
30091844,骑士迪昂,h*****,安卓bili服,SR
30091845,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
30091846,齐格飞,缔*****,安卓bili服,SR
30091847,玛尔达,首*****,安卓bili服,SR
30091848,赫拉克勒斯,胖*****,ios服,SR
30091849,海伦娜·布拉瓦茨基,胖*****,ios服,SR
30091850,兰斯洛特,张*****,ios服,SR
30091851,齐格飞,Z*****,ios服,SR
30091852,弗兰肯斯坦,求*****,ios服,SR
30091853,俄里翁,付*****,安卓bili服,SSR
30091854,芬恩·麦克库尔,T*****,ios服,SR
30091855,玛丽·安托瓦内特,殌*****,ios服,SR
30091856,罗摩,Y*****,安卓bili服,SR
30091857,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
30091858,迦尔纳,冤*****,安卓bili服,SSR
30091859,弗朗西斯·德雷克,u*****,安卓bili服,SSR
30091860,兰斯洛特,b*****,ios服,SR
30091861,兰斯洛特,b*****,ios服,SR
30091862,俄里翁,呱*****,安卓bili服,SSR
30091863,阿周那,g*****,ios服,SSR
30091864,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30091865,美狄亚〔Lily〕,l*****,安卓bili服,SR
30091866,贞德,7*****,安卓bili服,SSR
30091867,玉藻猫,w*****,安卓bili服,SR
30091868,阿蒂拉,w*****,安卓bili服,SSR
30091869,骑士迪昂,r*****,安卓bili服,SR
30091870,尼古拉·特斯拉,l*****,安卓bili服,SSR
30091871,贝奥武夫,k*****,安卓bili服,SR
30091872,齐格飞,无*****,安卓联运服,SR
30091873,赫拉克勒斯,z*****,安卓bili服,SR
30091874,美狄亚〔Lily〕,d*****,安卓bili服,SR
30091875,玉藻猫,N*****,安卓bili服,SR
30091876,迦尔纳,7*****,安卓bili服,SSR
30091877,托马斯·爱迪生,7*****,安卓bili服,SR
30091878,玛丽·安托瓦内特,d*****,安卓bili服,SR
30091879,齐格飞,5*****,安卓bili服,SR
30091880,伊丽莎白·巴托里,汲*****,ios服,SR
30091881,迦尔纳,汲*****,ios服,SSR
30091882,兰斯洛特,6*****,安卓bili服,SR
30091883,女王梅芙,変*****,安卓bili服,SSR
30091884,齐格飞,我*****,ios服,SR
30091885,玛尔达,世*****,安卓联运服,SR
30091886,玛尔达,i*****,安卓bili服,SR
30091887,赫拉克勒斯,笑*****,安卓bili服,SR
30091888,卫宫〔Assassin〕,咕*****,ios服,SR
30091889,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30091890,阿蒂拉,棉*****,安卓bili服,SSR
30091891,美狄亚〔Lily〕,S*****,安卓bili服,SR
30091892,阿塔兰忒,长*****,安卓bili服,SR
30091893,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30091894,阿周那,暖*****,安卓bili服,SSR
30091895,玛丽·安托瓦内特,N*****,ios服,SR
30091896,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
30091897,卫宫〔Assassin〕,4*****,安卓bili服,SR
30091898,斯忒诺,O*****,安卓bili服,SR
30091899,卡米拉,r*****,安卓bili服,SR
30091900,俄里翁,拼*****,ios服,SSR
30091901,赫拉克勒斯,拼*****,ios服,SR
30091902,阿尔托莉雅·潘德拉贡,夏*****,ios服,SSR
30091903,阿斯托尔福,夏*****,ios服,SR
30091904,卡米拉,1*****,安卓bili服,SR
30091905,卡米拉,1*****,安卓bili服,SR
30091906,玛丽·安托瓦内特,1*****,安卓bili服,SR
30091907,赫拉克勒斯,1*****,安卓bili服,SR
30091908,骑士迪昂,1*****,安卓bili服,SR
30091909,卫宫〔Assassin〕,x*****,安卓bili服,SR
30091910,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
30091911,伊丽莎白·巴托里,云*****,安卓bili服,SR
30091912,阿尔托莉雅·潘德拉贡,云*****,安卓bili服,SSR
30091913,玉藻前,冰*****,安卓bili服,SSR
30091914,斯忒诺,a*****,ios服,SR
30091915,罗摩,V*****,安卓bili服,SR
30091916,玉藻猫,X*****,安卓bili服,SR
30091917,伊丽莎白·巴托里,X*****,安卓bili服,SR
30091918,兰斯洛特,傲*****,ios服,SR
30091919,卡米拉,影*****,ios服,SR
30091920,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
30091921,阿塔兰忒,你*****,安卓bili服,SR
30091922,尼古拉·特斯拉,之*****,安卓bili服,SSR
30091923,弗朗西斯·德雷克,永*****,安卓bili服,SSR
30091924,南丁格尔,霁*****,安卓bili服,SSR
30091925,齐格飞,新*****,安卓bili服,SR
