id,info,rname,sname,star
18800601,罗摩,靳*****,安卓bili服,SR
18800602,弗朗西斯·德雷克,a*****,ios服,SSR
18800603,齐格飞,8*****,安卓bili服,SR
18800604,弗兰肯斯坦,惠*****,ios服,SR
18800605,卡米拉,博*****,安卓bili服,SR
18800606,骑士迪昂,博*****,安卓bili服,SR
18800607,卡米拉,o*****,安卓bili服,SR
18800608,玛尔达,さ*****,安卓联运服,SR
18800609,阿斯托尔福,V*****,ios服,SR
18800610,斯卡哈,o*****,安卓bili服,SSR
18800611,芬恩·麦克库尔,r*****,安卓bili服,SR
18800612,芬恩·麦克库尔,5*****,安卓bili服,SR
18800613,骑士迪昂,c*****,安卓bili服,SR
18800614,斯忒诺,c*****,安卓bili服,SR
18800615,斯卡哈,d*****,ios服,SSR
18800616,安妮·伯妮＆玛莉·瑞德,破*****,安卓bili服,SR
18800617,斯卡哈,风*****,ios服,SSR
18800618,阿斯托尔福,D*****,安卓bili服,SR
18800619,斯卡哈,能*****,ios服,SSR
18800620,卫宫〔Assassin〕,月*****,安卓bili服,SR
18800621,卫宫,L*****,ios服,SR
18800622,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
18800623,斯卡哈,歌*****,安卓bili服,SSR
18800624,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
18800625,玉藻猫,想*****,安卓bili服,SR
18800626,弗兰肯斯坦,梅*****,安卓联运服,SR
18800627,玛丽·安托瓦内特,1*****,ios服,SR
18800628,弗拉德三世,s*****,安卓bili服,SSR
18800629,阿斯托尔福,d*****,安卓bili服,SR
18800630,阿塔兰忒,柒*****,安卓bili服,SR
18800631,卡米拉,邢*****,ios服,SR
