id,info,rname,sname,star
7134206,阿斯托尔福,k*****,安卓bili服,SR
7134207,阿周那,j*****,安卓bili服,SSR
7134208,弗兰肯斯坦,o*****,安卓bili服,SR
7134209,斯忒诺,a*****,安卓bili服,SR
7134210,莫德雷德,z*****,安卓bili服,SSR
7134211,弗朗西斯·德雷克,z*****,安卓bili服,SSR
7134212,卫宫,h*****,安卓bili服,SR
7134213,莫德雷德,x*****,安卓bili服,SSR
7134214,卡米拉,p*****,安卓bili服,SR
7134215,托马斯·爱迪生,k*****,安卓bili服,SR
7134216,托马斯·爱迪生,q*****,安卓bili服,SR
7134217,兰斯洛特,k*****,安卓bili服,SR
7134218,托马斯·爱迪生,e*****,安卓bili服,SR
7134219,童谣,1*****,安卓bili服,SR
7134220,库·丘林[Alter],q*****,安卓bili服,SSR
7134221,库·丘林[Alter],f*****,安卓bili服,SSR
7134222,库·丘林[Alter],i*****,安卓bili服,SSR
7134223,托马斯·爱迪生,l*****,安卓bili服,SR
7134224,阿蒂拉,i*****,安卓bili服,SSR
7134225,托马斯·爱迪生,z*****,安卓bili服,SR
7134226,库·丘林[Alter],r*****,安卓bili服,SSR
7134227,托马斯·爱迪生,百*****,ios服,SR
7134228,玛丽·安托瓦内特,s*****,安卓bili服,SR
7134229,托马斯·爱迪生,i*****,安卓bili服,SR
7134230,贝奥武夫,h*****,安卓bili服,SR
7134231,贝奥武夫,q*****,安卓bili服,SR
7134232,阿斯托尔福,i*****,安卓bili服,SR
7134233,库·丘林[Alter],k*****,安卓bili服,SSR
7134234,库·丘林[Alter],k*****,安卓bili服,SSR
7134235,托马斯·爱迪生,p*****,ios服,SR
7134236,库·丘林[Alter],z*****,安卓bili服,SSR
