id,info,rname,sname,star
30393303,玛尔达,x*****,安卓bili服,SR
30393304,玛丽·安托瓦内特,x*****,ios服,SR
30393305,玉藻猫,q*****,安卓bili服,SR
30393306,伊丽莎白·巴托里,V*****,安卓bili服,SR
30393307,卡米拉,T*****,安卓bili服,SR
30393308,赫拉克勒斯,1*****,安卓bili服,SR
30393309,玛丽·安托瓦内特,k*****,安卓bili服,SR
30393310,齐格飞,g*****,安卓bili服,SR
30393311,玉藻猫,O*****,ios服,SR
30393312,玛丽·安托瓦内特,1*****,安卓bili服,SR
30393313,骑士迪昂,7*****,安卓bili服,SR
30393314,骑士迪昂,H*****,安卓bili服,SR
30393315,玛丽·安托瓦内特,G*****,ios服,SR
30393316,卫宫,1*****,安卓bili服,SR
30393317,齐格飞,0*****,安卓bili服,SR
30393318,玉藻猫,6*****,ios服,SR
30393319,玉藻猫,6*****,ios服,SR
30393320,玉藻猫,X*****,ios服,SR
30393321,赫拉克勒斯,X*****,ios服,SR
30393322,玛尔达,v*****,ios服,SR
30393323,骑士迪昂,1*****,安卓bili服,SR
30393324,卡米拉,g*****,ios服,SR
30393325,赫拉克勒斯,j*****,安卓bili服,SR
30393326,贝奥武夫,人*****,安卓bili服,SR
30393327,卫宫,0*****,ios服,SR
30393328,卡米拉,x*****,ios服,SR
30393329,玛尔达,Y*****,安卓bili服,SR
30393330,玉藻猫,b*****,ios服,SR
30393331,卫宫,阿*****,ios服,SR
30393332,卡米拉,5*****,ios服,SR
30393333,伊丽莎白·巴托里,3*****,ios服,SR
30393334,玛尔达,7*****,安卓bili服,SR
30393335,伊丽莎白·巴托里,7*****,安卓bili服,SR
30393336,玛丽·安托瓦内特,0*****,安卓bili服,SR
30393337,玉藻猫,I*****,ios服,SR
30393338,芬恩·麦克库尔,2*****,ios服,SR
30393339,卫宫,q*****,ios服,SR
30393340,斯忒诺,3*****,ios服,SR
30393341,玉藻猫,3*****,ios服,SR
30393342,卫宫,y*****,ios服,SR
30393343,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
30393344,齐格飞,I*****,ios服,SR
30393345,齐格飞,d*****,安卓bili服,SR
30393346,卫宫,a*****,ios服,SR
30393347,骑士迪昂,x*****,ios服,SR
30393348,卡米拉,B*****,ios服,SR
30393349,卫宫〔Assassin〕,H*****,安卓bili服,SR
30393350,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
30393351,阿蒂拉,r*****,安卓bili服,SSR
30393352,骑士迪昂,3*****,安卓bili服,SR
30393353,斯忒诺,K*****,安卓bili服,SR
30393354,卡米拉,O*****,安卓bili服,SR
30393355,玉藻猫,O*****,安卓bili服,SR
30393356,骑士迪昂,9*****,ios服,SR
30393357,赫拉克勒斯,9*****,ios服,SR
30393358,玛尔达,8*****,安卓bili服,SR
30393359,卡米拉,8*****,安卓bili服,SR
30393360,阿蒂拉,ξ*****,安卓联运服,SSR
30393361,玛尔达,9*****,ios服,SR
30393362,玉藻猫,6*****,ios服,SR
30393363,卫宫,千*****,ios服,SR
30393364,俄里翁,琉*****,安卓bili服,SSR
30393365,玉藻猫,r*****,安卓bili服,SR
30393366,赫拉克勒斯,T*****,ios服,SR
30393367,齐格飞,s*****,ios服,SR
30393368,伊丽莎白·巴托里,S*****,ios服,SR
30393369,齐格飞,L*****,安卓bili服,SR
30393370,玉藻前,御*****,安卓bili服,SSR
30393371,齐格飞,S*****,ios服,SR
30393372,伊丽莎白·巴托里,8*****,ios服,SR
30393373,玛丽·安托瓦内特,B*****,安卓bili服,SR
30393374,齐格飞,I*****,安卓bili服,SR
30393375,玉藻猫,Z*****,ios服,SR
30393376,玛丽·安托瓦内特,b*****,安卓bili服,SR
30393377,玉藻猫,z*****,安卓bili服,SR
30393378,卡米拉,J*****,ios服,SR
30393379,玛尔达,9*****,安卓bili服,SR
30393380,齐格飞,H*****,ios服,SR
30393381,齐格飞,k*****,安卓bili服,SR
30393382,斯忒诺,9*****,安卓bili服,SR
30393383,卫宫,N*****,ios服,SR
30393384,玛丽·安托瓦内特,S*****,ios服,SR
30393385,玛尔达,R*****,安卓bili服,SR
30393386,伊丽莎白·巴托里,e*****,安卓bili服,SR
30393387,赫拉克勒斯,e*****,安卓bili服,SR
30393388,玛尔达,h*****,安卓bili服,SR
30393389,斯忒诺,克*****,安卓bili服,SR
30393390,弗兰肯斯坦,a*****,安卓bili服,SR
30393391,罗摩,Y*****,安卓bili服,SR
30393392,美狄亚〔Lily〕,2*****,ios服,SR
30393393,阿塔兰忒,2*****,ios服,SR
30393394,玛尔达,3*****,ios服,SR
30393395,伊丽莎白·巴托里,3*****,ios服,SR
30393396,贝奥武夫,c*****,ios服,SR
30393397,斯忒诺,6*****,ios服,SR
30393398,斯忒诺,a*****,安卓bili服,SR
30393399,玛丽·安托瓦内特,a*****,安卓bili服,SR
30393400,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
30393401,贝奥武夫,神*****,安卓联运服,SR
30393402,伊丽莎白·巴托里,8*****,安卓bili服,SR
