id,info,rname,sname,star
10585340,酒吞童子,o*****,安卓bili服,SSR
10585341,齐格飞,d*****,ios服,SR
10585342,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
10585343,童谣,j*****,安卓bili服,SR
10585344,赫拉克勒斯,1*****,ios服,SR
10585345,酒吞童子,b*****,安卓bili服,SSR
10585346,阿斯托尔福,大*****,ios服,SR
10585347,卫宫〔Assassin〕,b*****,安卓bili服,SR
10585348,齐格飞,d*****,安卓bili服,SR
10585349,贝奥武夫,遠*****,ios服,SR
10585350,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10585351,酒吞童子,k*****,安卓bili服,SSR
10585352,玛丽·安托瓦内特,p*****,安卓bili服,SR
10585353,赫拉克勒斯,o*****,安卓bili服,SR
10585354,阿塔兰忒,k*****,安卓bili服,SR
10585355,酒吞童子,a*****,安卓bili服,SSR
10585356,俄里翁,k*****,安卓bili服,SSR
10585357,卫宫〔Assassin〕,1*****,ios服,SR
10585358,酒吞童子,终*****,ios服,SSR
10585359,阿蒂拉,u*****,安卓bili服,SSR
10585360,齐格飞,k*****,安卓bili服,SR
10585361,酒吞童子,m*****,安卓bili服,SSR
10585362,玛尔达,p*****,安卓bili服,SR
10585363,酒吞童子,疏*****,安卓bili服,SSR
10585364,酒吞童子,疏*****,安卓bili服,SSR
10585365,酒吞童子,晋*****,安卓bili服,SSR
10585366,赫拉克勒斯,p*****,安卓bili服,SR
10585367,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10585368,酒吞童子,d*****,安卓bili服,SSR
10585369,卫宫,d*****,安卓bili服,SR
10585370,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
