id,info,rname,sname,star
14647398,骑士迪昂,h*****,安卓bili服,SR
14647399,卫宫,t*****,安卓bili服,SR
14647400,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14647401,齐格飞,v*****,安卓bili服,SR
14647402,李书文,8*****,安卓bili服,SR
14647403,赫拉克勒斯,c*****,安卓bili服,SR
14647404,弗拉德三世,7*****,安卓bili服,SSR
14647405,赫拉克勒斯,时*****,安卓联运服,SR
14647406,莫德雷德,e*****,ios服,SSR
14647407,斯忒诺,q*****,安卓bili服,SR
14647408,齐格飞,a*****,安卓bili服,SR
14647409,李书文,n*****,安卓bili服,SR
14647410,罗摩,海*****,安卓bili服,SR
14647411,玉藻猫,m*****,安卓bili服,SR
14647412,李书文,m*****,安卓bili服,SR
14647413,赫拉克勒斯,宁*****,安卓bili服,SR
14647414,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14647415,斯忒诺,银*****,安卓bili服,SR
14647416,骑士迪昂,2*****,安卓bili服,SR
14647417,弗拉德三世,2*****,安卓bili服,SSR
14647418,阿周那,k*****,安卓bili服,SSR
14647419,齐格飞,桐*****,安卓bili服,SR
14647420,玛丽·安托瓦内特,黑*****,安卓bili服,SR
14647421,李书文,シ*****,ios服,SR
14647422,玄奘三藏,素*****,ios服,SSR
14647423,玄奘三藏,夏*****,ios服,SSR
14647424,玉藻猫,1*****,ios服,SR
14647425,玛丽·安托瓦内特,乞*****,安卓bili服,SR
14647426,李书文,乞*****,安卓bili服,SR
14647427,玉藻猫,5*****,安卓bili服,SR
14647428,玄奘三藏,兎*****,ios服,SSR
14647429,赫拉克勒斯,3*****,安卓bili服,SR
14647430,赫拉克勒斯,o*****,安卓bili服,SR
14647431,斯忒诺,狗*****,安卓bili服,SR
14647432,玄奘三藏,U*****,ios服,SSR
14647433,骑士迪昂,金*****,ios服,SR
14647434,玛丽·安托瓦内特,缪*****,安卓bili服,SR
14647435,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14647436,弗兰肯斯坦,e*****,安卓bili服,SR
14647437,玛尔达,神*****,安卓联运服,SR
14647438,李书文,i*****,安卓bili服,SR
14647439,玄奘三藏,d*****,ios服,SSR
14647440,海伦娜·布拉瓦茨基,6*****,ios服,SR
14647441,芬恩·麦克库尔,T*****,ios服,SR
14647442,斯忒诺,封*****,安卓bili服,SR
14647443,骑士迪昂,1*****,安卓bili服,SR
14647444,尼古拉·特斯拉,j*****,安卓bili服,SSR
14647445,赫拉克勒斯,絮*****,安卓联运服,SR
14647446,玛丽·安托瓦内特,游*****,安卓bili服,SR
14647447,赫拉克勒斯,y*****,安卓bili服,SR
14647448,伊丽莎白·巴托里,y*****,安卓bili服,SR
14647449,卫宫〔Assassin〕,焰*****,安卓bili服,SR
14647450,玄奘三藏,m*****,ios服,SSR
14647451,罗摩,8*****,安卓bili服,SR
14647452,玉藻前,一*****,安卓联运服,SSR
14647453,赫拉克勒斯,1*****,安卓bili服,SR
14647454,诸葛孔明〔埃尔梅罗Ⅱ世〕,芙*****,安卓联运服,SSR
14647455,玄奘三藏,i*****,安卓bili服,SSR
14647456,贞德,1*****,ios服,SSR
14647457,李书文,蒋*****,安卓bili服,SR
14647458,伊丽莎白·巴托里,d*****,安卓bili服,SR
14647459,玉藻前,鱼*****,安卓bili服,SSR
14647460,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
14647461,李书文,j*****,安卓bili服,SR
14647462,斯忒诺,1*****,安卓bili服,SR
14647463,卫宫,1*****,安卓bili服,SR
14647464,罗摩,亚*****,安卓bili服,SR
14647465,斯忒诺,赤*****,安卓bili服,SR
14647466,赫拉克勒斯,三*****,ios服,SR
14647467,弗兰肯斯坦,纯*****,安卓bili服,SR
14647468,李书文,纯*****,安卓bili服,SR
14647469,玉藻猫,l*****,安卓bili服,SR
14647470,骑士迪昂,食*****,安卓联运服,SR
14647471,罗摩,大*****,ios服,SR
14647472,玛尔达,骁*****,安卓bili服,SR
14647473,玛尔达,骁*****,安卓bili服,SR
14647474,赫拉克勒斯,骁*****,安卓bili服,SR
14647475,阿周那,e*****,安卓bili服,SSR
14647476,玛丽·安托瓦内特,还*****,安卓联运服,SR
14647477,李书文,シ*****,ios服,SR
14647478,伊丽莎白·巴托里,c*****,安卓bili服,SR
14647479,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
14647480,卡米拉,1*****,安卓bili服,SR
14647481,玄奘三藏,纟*****,ios服,SSR
14647482,李书文,f*****,安卓bili服,SR
14647483,李书文,v*****,安卓bili服,SR
14647484,童谣,r*****,安卓bili服,SR
14647485,弗拉德三世,r*****,安卓bili服,SSR
14647486,玄奘三藏,5*****,安卓bili服,SSR
14647487,斯忒诺,琳*****,ios服,SR
14647488,阿塔兰忒,g*****,安卓bili服,SR
14647489,斯忒诺,萧*****,ios服,SR
14647490,赫拉克勒斯,i*****,安卓bili服,SR
14647491,玛丽·安托瓦内特,i*****,安卓bili服,SR
14647492,赫拉克勒斯,和*****,安卓bili服,SR
14647493,卡米拉,9*****,安卓bili服,SR
14647494,斯忒诺,鱼*****,ios服,SR
14647495,兰斯洛特,鱼*****,ios服,SR
14647496,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
14647497,李书文,I*****,ios服,SR
