id,info,rname,sname,star
13152132,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
13152133,阿斯托尔福,玉*****,安卓bili服,SR
13152134,卫宫〔Assassin〕,帝*****,安卓bili服,SR
13152135,卡米拉,u*****,安卓bili服,SR
13152136,阿塔兰忒,u*****,安卓bili服,SR
13152137,卫宫,d*****,ios服,SR
13152138,罗摩,e*****,安卓bili服,SR
13152139,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13152140,芬恩·麦克库尔,7*****,ios服,SR
13152141,酒吞童子,7*****,安卓bili服,SSR
13152142,兰斯洛特,f*****,ios服,SR
13152143,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13152144,齐格飞,e*****,安卓bili服,SR
13152145,童谣,1*****,安卓bili服,SR
13152146,齐格飞,e*****,安卓bili服,SR
13152147,玛尔达,o*****,安卓bili服,SR
13152148,玛丽·安托瓦内特,o*****,安卓bili服,SR
13152149,阿周那,e*****,安卓bili服,SSR
13152150,俄里翁,l*****,安卓bili服,SSR
13152151,玛丽·安托瓦内特,叶*****,ios服,SR
13152152,赫拉克勒斯,叶*****,ios服,SR
13152153,贝奥武夫,超*****,ios服,SR
13152154,阿蒂拉,f*****,安卓bili服,SSR
13152155,齐格飞,1*****,安卓bili服,SR
13152156,伊丽莎白·巴托里,t*****,安卓bili服,SR
13152157,美狄亚〔Lily〕,a*****,ios服,SR
13152158,海伦娜·布拉瓦茨基,d*****,ios服,SR
13152159,阿塔兰忒,白*****,安卓bili服,SR
13152160,卫宫〔Assassin〕,修*****,安卓bili服,SR
13152161,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
13152162,玉藻猫,x*****,安卓bili服,SR
13152163,玛丽·安托瓦内特,1*****,安卓bili服,SR
13152164,卫宫,1*****,安卓bili服,SR
13152165,伊丽莎白·巴托里,u*****,安卓bili服,SR
13152166,玉藻猫,a*****,安卓bili服,SR
13152167,赫拉克勒斯,3*****,安卓bili服,SR
13152168,骑士迪昂,酒*****,安卓bili服,SR
13152169,卫宫,酒*****,安卓bili服,SR
13152170,卫宫,t*****,安卓bili服,SR
13152171,卫宫,t*****,安卓bili服,SR
13152172,酒吞童子,K*****,ios服,SSR
13152173,卡米拉,H*****,安卓bili服,SR
13152174,齐格飞,H*****,安卓bili服,SR
13152175,玉藻猫,东*****,安卓bili服,SR
13152176,贞德,a*****,安卓bili服,SSR
13152177,酒吞童子,奥*****,ios服,SSR
13152178,赫拉克勒斯,g*****,安卓bili服,SR
13152179,酒吞童子,夜*****,安卓bili服,SSR
13152180,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
13152181,斯忒诺,a*****,安卓bili服,SR
13152182,阿塔兰忒,8*****,ios服,SR
13152183,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
13152184,童谣,J*****,ios服,SR
13152185,李书文,s*****,安卓bili服,SR
13152186,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13152187,南丁格尔,I*****,ios服,SSR
13152188,酒吞童子,n*****,安卓bili服,SSR
13152189,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
13152190,斯忒诺,简*****,安卓bili服,SR
13152191,卫宫,我*****,安卓bili服,SR
13152192,齐格飞,6*****,安卓bili服,SR
13152193,玛尔达,i*****,安卓bili服,SR
13152194,卫宫,n*****,安卓bili服,SR
13152195,斯忒诺,n*****,安卓bili服,SR
13152196,贝奥武夫,n*****,安卓bili服,SR
13152197,李书文,血*****,ios服,SR
13152198,库·丘林[Alter],血*****,ios服,SSR
13152199,童谣,世*****,安卓bili服,SR
13152200,玉藻前,e*****,ios服,SSR
13152201,卫宫,菲*****,安卓bili服,SR
13152202,齐格飞,s*****,安卓bili服,SR
13152203,赫拉克勒斯,掩*****,安卓bili服,SR
13152204,齐格飞,掩*****,安卓bili服,SR
13152205,阿塔兰忒,3*****,安卓bili服,SR
13152206,齐格飞,i*****,安卓bili服,SR
13152207,玛丽·安托瓦内特,i*****,安卓bili服,SR
13152208,玉藻猫,0*****,ios服,SR
13152209,贞德,5*****,安卓bili服,SSR
13152210,玉藻猫,d*****,安卓bili服,SR
13152211,赫拉克勒斯,j*****,安卓bili服,SR
13152212,童谣,j*****,安卓bili服,SR
13152213,玛尔达,e*****,安卓bili服,SR
13152214,卡米拉,恨*****,安卓bili服,SR
13152215,玛尔达,真*****,安卓bili服,SR
13152216,芬恩·麦克库尔,f*****,安卓bili服,SR
13152217,酒吞童子,1*****,ios服,SSR
13152218,卫宫,m*****,安卓bili服,SR
13152219,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13152220,卫宫,e*****,安卓bili服,SR
13152221,酒吞童子,u*****,安卓bili服,SSR
13152222,伊丽莎白·巴托里,u*****,安卓bili服,SR
13152223,玛丽·安托瓦内特,d*****,安卓bili服,SR
13152224,伊丽莎白·巴托里,[*****,ios服,SR
13152225,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
13152226,玛尔达,苍*****,ios服,SR
13152227,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
13152228,赫拉克勒斯,夏*****,ios服,SR
13152229,玛尔达,时*****,安卓bili服,SR
13152230,玛尔达,野*****,安卓bili服,SR
13152231,斯忒诺,e*****,安卓bili服,SR
