id,info,rname,sname,star
27531861,卫宫,v*****,ios服,SR
27531862,骑士迪昂,y*****,ios服,SR
27531863,伊丽莎白·巴托里,u*****,ios服,SR
27531864,卫宫,p*****,ios服,SR
27531865,骑士迪昂,j*****,ios服,SR
27531866,玛丽·安托瓦内特,n*****,ios服,SR
27531867,卫宫,p*****,ios服,SR
27531868,茨木童子,l*****,ios服,SR
27531869,斯忒诺,c*****,ios服,SR
27531870,齐格飞,a*****,ios服,SR
27531871,骑士迪昂,O*****,安卓bili服,SR
27531872,卡米拉,O*****,安卓bili服,SR
27531873,赫拉克勒斯,x*****,ios服,SR
27531874,骑士迪昂,A*****,安卓bili服,SR
27531875,茨木童子,t*****,安卓bili服,SR
27531876,玉藻猫,j*****,安卓bili服,SR
27531877,齐格飞,0*****,安卓bili服,SR
27531878,茨木童子,7*****,ios服,SR
27531879,玛尔达,x*****,ios服,SR
27531880,齐格飞,x*****,ios服,SR
27531881,赫拉克勒斯,d*****,安卓bili服,SR
27531882,骑士迪昂,B*****,安卓bili服,SR
27531883,源赖光,a*****,安卓bili服,SSR
27531884,卡米拉,I*****,ios服,SR
27531885,骑士迪昂,8*****,ios服,SR
27531886,玛丽·安托瓦内特,8*****,ios服,SR
27531887,伊丽莎白·巴托里,l*****,ios服,SR
27531888,玛尔达,P*****,ios服,SR
27531889,玉藻猫,O*****,ios服,SR
27531890,赫拉克勒斯,9*****,安卓bili服,SR
27531891,斯忒诺,D*****,ios服,SR
27531892,伊丽莎白·巴托里,D*****,ios服,SR
27531893,伊丽莎白·巴托里,7*****,安卓bili服,SR
27531894,骑士迪昂,5*****,安卓bili服,SR
27531895,卫宫,d*****,ios服,SR
27531896,卫宫,d*****,ios服,SR
27531897,斯忒诺,1*****,ios服,SR
27531898,赫拉克勒斯,g*****,安卓bili服,SR
27531899,卫宫,非*****,ios服,SR
27531900,玛丽·安托瓦内特,Z*****,ios服,SR
27531901,卫宫,g*****,安卓bili服,SR
27531902,骑士迪昂,m*****,安卓bili服,SR
27531903,茨木童子,b*****,安卓bili服,SR
27531904,玛丽·安托瓦内特,E*****,安卓bili服,SR
27531905,茨木童子,K*****,安卓bili服,SR
27531906,齐格飞,e*****,安卓bili服,SR
27531907,玛丽·安托瓦内特,G*****,ios服,SR
27531908,阿斯托尔福,酣*****,安卓bili服,SR
27531909,芬恩·麦克库尔,咎*****,安卓bili服,SR
27531910,玛尔达,A*****,安卓bili服,SR
27531911,卡米拉,A*****,安卓bili服,SR
27531912,骑士迪昂,A*****,安卓bili服,SR
27531913,骑士迪昂,春*****,安卓bili服,SR
27531914,伊丽莎白·巴托里,E*****,安卓bili服,SR
27531915,斯忒诺,J*****,安卓bili服,SR
27531916,卫宫,n*****,ios服,SR
27531917,玛丽·安托瓦内特,n*****,ios服,SR
27531918,玛丽·安托瓦内特,欲*****,ios服,SR
27531919,骑士迪昂,2*****,安卓bili服,SR
27531920,卫宫,M*****,ios服,SR
27531921,卡米拉,n*****,安卓bili服,SR
27531922,玛丽·安托瓦内特,8*****,ios服,SR
27531923,玉藻猫,x*****,ios服,SR
27531924,茨木童子,商*****,安卓联运服,SR
27531925,赫拉克勒斯,S*****,安卓bili服,SR
27531926,弗兰肯斯坦,S*****,ios服,SR
27531927,源赖光,S*****,ios服,SSR
27531928,玛丽·安托瓦内特,2*****,ios服,SR
27531929,斯忒诺,2*****,ios服,SR
27531930,斯忒诺,A*****,ios服,SR
27531931,玛丽·安托瓦内特,j*****,ios服,SR
27531932,源赖光,五*****,安卓bili服,SSR
27531933,赫拉克勒斯,K*****,ios服,SR
27531934,卫宫,0*****,ios服,SR
27531935,卡米拉,K*****,安卓bili服,SR
27531936,斯忒诺,0*****,安卓bili服,SR
27531937,玛尔达,a*****,安卓bili服,SR
27531938,斯忒诺,U*****,ios服,SR
27531939,玉藻猫,U*****,ios服,SR
27531940,玛丽·安托瓦内特,4*****,ios服,SR
27531941,齐格飞,4*****,ios服,SR
27531942,伊丽莎白·巴托里,1*****,ios服,SR
27531943,玛丽·安托瓦内特,i*****,ios服,SR
27531944,赫拉克勒斯,7*****,ios服,SR
27531945,骑士迪昂,2*****,ios服,SR
27531946,卡米拉,2*****,安卓bili服,SR
27531947,玛丽·安托瓦内特,1*****,安卓bili服,SR
27531948,赫拉克勒斯,1*****,安卓bili服,SR
27531949,斯忒诺,b*****,安卓bili服,SR
27531950,罗摩,诺*****,安卓bili服,SR
27531951,茨木童子,7*****,ios服,SR
27531952,卫宫,r*****,安卓bili服,SR
27531953,骑士迪昂,N*****,ios服,SR
27531954,骑士迪昂,N*****,安卓bili服,SR
27531955,赫拉克勒斯,N*****,安卓bili服,SR
27531956,伊丽莎白·巴托里,N*****,安卓bili服,SR
27531957,源赖光,t*****,安卓bili服,SSR
27531958,卡米拉,m*****,安卓bili服,SR
27531959,卡米拉,m*****,安卓bili服,SR
27531960,玛尔达,B*****,安卓bili服,SR
