id,info,rname,sname,star
18473276,伊丽莎白·巴托里,小*****,ios服,SR
18473277,贞德,f*****,安卓bili服,SSR
18473278,卫宫,余*****,ios服,SR
18473279,迦尔纳,R*****,ios服,SSR
18473280,美狄亚〔Lily〕,d*****,安卓bili服,SR
18473281,贝奥武夫,d*****,安卓bili服,SR
18473282,斯卡哈,殁*****,安卓联运服,SSR
18473283,玉藻猫,h*****,安卓bili服,SR
18473284,俄里翁,绻*****,安卓bili服,SSR
18473285,玉藻前,发*****,安卓bili服,SSR
18473286,阿斯托尔福,6*****,安卓bili服,SR
18473287,卫宫,6*****,安卓bili服,SR
18473288,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18473289,卫宫〔Assassin〕,4*****,安卓bili服,SR
18473290,阿斯托尔福,S*****,ios服,SR
18473291,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
18473292,阿塔兰忒,a*****,安卓bili服,SR
18473293,玛尔达,c*****,安卓bili服,SR
18473294,卡米拉,打*****,安卓bili服,SR
18473295,童谣,海*****,安卓bili服,SR
18473296,芬恩·麦克库尔,t*****,ios服,SR
18473297,赫拉克勒斯,生*****,安卓bili服,SR
18473298,斯忒诺,生*****,安卓bili服,SR
18473299,斯卡哈,K*****,安卓bili服,SSR
18473300,斯卡哈,x*****,安卓bili服,SSR
18473301,开膛手杰克,h*****,安卓bili服,SSR
18473302,兰斯洛特,r*****,安卓联运服,SR
18473303,骑士迪昂,r*****,安卓bili服,SR
18473304,斯卡哈,B*****,安卓bili服,SSR
18473305,南丁格尔,超*****,安卓bili服,SSR
18473306,卡米拉,q*****,安卓bili服,SR
18473307,斯卡哈,∞*****,安卓bili服,SSR
18473308,海伦娜·布拉瓦茨基,p*****,ios服,SR
18473309,罗摩,师*****,ios服,SR
18473310,尼古拉·特斯拉,葛*****,安卓bili服,SSR
18473311,卫宫,a*****,安卓bili服,SR
18473312,美狄亚〔Lily〕,3*****,安卓bili服,SR
18473313,芬恩·麦克库尔,6*****,ios服,SR
18473314,开膛手杰克,6*****,ios服,SSR
18473315,卡米拉,新*****,安卓bili服,SR
18473316,伊丽莎白·巴托里,0*****,安卓bili服,SR
18473317,贞德,厄*****,安卓bili服,SSR
18473318,安妮·伯妮＆玛莉·瑞德,丹*****,安卓bili服,SR
18473319,卡米拉,侍*****,ios服,SR
18473320,童谣,S*****,ios服,SR
18473321,兰斯洛特,时*****,安卓bili服,SR
18473322,贝奥武夫,悠*****,安卓bili服,SR
18473323,伊丽莎白·巴托里,悠*****,安卓bili服,SR
18473324,齐格飞,1*****,安卓bili服,SR
18473325,卡米拉,l*****,ios服,SR
18473326,卫宫〔Assassin〕,添*****,安卓bili服,SR
18473327,美狄亚〔Lily〕,端*****,安卓bili服,SR
18473328,莫德雷德,金*****,安卓bili服,SSR
18473329,弗兰肯斯坦,一*****,ios服,SR
18473330,斯卡哈,1*****,安卓bili服,SSR
18473331,弗兰肯斯坦,城*****,安卓bili服,SR
18473332,玉藻前,城*****,安卓bili服,SSR
18473333,卡米拉,城*****,安卓bili服,SR
18473334,斯卡哈,c*****,ios服,SSR
18473335,齐格飞,l*****,安卓bili服,SR
18473336,贝奥武夫,a*****,安卓bili服,SR
18473337,骑士迪昂,r*****,ios服,SR
18473338,兰斯洛特,3*****,安卓bili服,SR
18473339,玛丽·安托瓦内特,8*****,安卓bili服,SR
18473340,兰斯洛特,1*****,ios服,SR
18473341,弗兰肯斯坦,舒*****,安卓bili服,SR
18473342,阿周那,舒*****,安卓bili服,SSR
18473343,伊丽莎白·巴托里,益*****,安卓bili服,SR
18473344,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
18473345,贝奥武夫,甘*****,安卓bili服,SR
18473346,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
18473347,开膛手杰克,怀*****,安卓bili服,SSR
18473348,卡米拉,徐*****,安卓bili服,SR
18473349,赫拉克勒斯,任*****,安卓bili服,SR
18473350,骑士迪昂,满*****,安卓bili服,SR
18473351,开膛手杰克,蔚*****,安卓bili服,SSR
18473352,齐格飞,钮*****,安卓bili服,SR
18473353,卫宫〔Assassin〕,薄*****,安卓bili服,SR
18473354,骑士迪昂,年*****,安卓bili服,SR
18473355,斯卡哈,解*****,安卓bili服,SSR
18473356,斯卡哈,地*****,安卓bili服,SSR
18473357,骑士迪昂,胥*****,安卓bili服,SR
18473358,弗兰肯斯坦,归*****,安卓bili服,SR
18473359,卡米拉,p*****,安卓bili服,SR
18473360,迦尔纳,J*****,ios服,SSR
18473361,童谣,安*****,安卓bili服,SR
18473362,南丁格尔,雨*****,安卓bili服,SSR
18473363,贝奥武夫,雨*****,安卓bili服,SR
18473364,骑士迪昂,蕾*****,安卓bili服,SR
18473365,玉藻猫,壤*****,安卓bili服,SR
18473366,卫宫,百*****,安卓bili服,SR
18473367,兰斯洛特,伏*****,安卓bili服,SR
18473368,玉藻猫,武*****,安卓bili服,SR
18473369,斯卡哈,於*****,安卓bili服,SSR
18473370,卫宫〔Assassin〕,丰*****,安卓bili服,SR
18473371,弗兰肯斯坦,丰*****,安卓bili服,SR
18473372,斯卡哈,亚*****,ios服,SSR
18473373,玛尔达,绝*****,安卓联运服,SR
18473374,弗兰肯斯坦,p*****,安卓bili服,SR
18473375,骑士迪昂,F*****,安卓bili服,SR
