id,info,rname,sname,star
11086914,阿塔兰忒,7*****,ios服,SR
11086915,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
11086916,阿塔兰忒,C*****,ios服,SR
11086917,卫宫,林*****,安卓联运服,SR
11086918,俄里翁,博*****,安卓bili服,SSR
11086919,玉藻猫,江*****,安卓bili服,SR
11086920,骑士迪昂,ू*****,安卓bili服,SR
11086921,罗摩,蜂*****,安卓bili服,SR
11086922,芬恩·麦克库尔,东*****,ios服,SR
11086923,海伦娜·布拉瓦茨基,阴*****,安卓联运服,SR
11086924,阿塔兰忒,里*****,ios服,SR
11086925,赫拉克勒斯,c*****,安卓bili服,SR
11086926,玛丽·安托瓦内特,大*****,ios服,SR
11086927,酒吞童子,人*****,ios服,SSR
11086928,伊丽莎白·巴托里,没*****,安卓bili服,SR
11086929,卫宫〔Assassin〕,亲*****,安卓bili服,SR
11086930,玛尔达,莫*****,安卓bili服,SR
11086931,玉藻猫,三*****,安卓bili服,SR
11086932,玛丽·安托瓦内特,三*****,安卓bili服,SR
11086933,童谣,冷*****,安卓bili服,SR
11086934,酒吞童子,风*****,ios服,SSR
11086935,酒吞童子,v*****,ios服,SSR
11086936,酒吞童子,e*****,安卓bili服,SSR
11086937,贝奥武夫,秋*****,安卓bili服,SR
11086938,贝奥武夫,0*****,安卓bili服,SR
11086939,阿塔兰忒,c*****,ios服,SR
11086940,伊丽莎白·巴托里,c*****,ios服,SR
11086941,阿塔兰忒,8*****,ios服,SR
11086942,齐格飞,8*****,ios服,SR
11086943,玛尔达,我*****,ios服,SR
11086944,兰斯洛特,e*****,安卓bili服,SR
