id,info,rname,sname,star
25904623,贝奥武夫,2*****,ios服,SR
25904624,海伦娜·布拉瓦茨基,2*****,ios服,SR
25904625,齐格飞,d*****,安卓bili服,SR
25904626,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓bili服,SSR
25904627,玛丽·安托瓦内特,C*****,安卓bili服,SR
25904628,源赖光,g*****,安卓bili服,SSR
25904629,阿尔托莉雅·潘德拉贡〔Alter〕,礼*****,安卓bili服,SR
25904630,源赖光,l*****,安卓bili服,SSR
25904631,俄里翁,Y*****,安卓bili服,SSR
25904632,阿尔托莉雅·潘德拉贡〔Alter〕,吴*****,安卓bili服,SR
25904633,茨木童子,T*****,ios服,SR
25904634,源赖光,T*****,ios服,SSR
25904635,阿周那,四*****,ios服,SSR
25904636,海伦娜·布拉瓦茨基,四*****,ios服,SR
25904637,赫拉克勒斯,B*****,安卓bili服,SR
25904638,芬恩·麦克库尔,高*****,ios服,SR
25904639,伊丽莎白·巴托里,无*****,ios服,SR
25904640,茨木童子,伊*****,安卓bili服,SR
25904641,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25904642,玛丽·安托瓦内特,鸣*****,安卓bili服,SR
25904643,赫拉克勒斯,x*****,安卓bili服,SR
25904644,卫宫,s*****,ios服,SR
25904645,齐格飞,p*****,安卓bili服,SR
25904646,赫拉克勒斯,p*****,安卓bili服,SR
25904647,卫宫,k*****,安卓bili服,SR
25904648,玛丽·安托瓦内特,k*****,安卓bili服,SR
25904649,伊丽莎白·巴托里,d*****,安卓bili服,SR
25904650,卡米拉,d*****,安卓bili服,SR
25904651,玛尔达,d*****,安卓bili服,SR
25904652,茨木童子,0*****,ios服,SR
25904653,玛尔达,m*****,安卓bili服,SR
25904654,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25904655,玉藻猫,y*****,安卓bili服,SR
25904656,玛丽·安托瓦内特,y*****,安卓bili服,SR
25904657,卫宫,c*****,安卓bili服,SR
25904658,玉藻猫,p*****,安卓bili服,SR
25904659,茨木童子,p*****,安卓bili服,SR
25904660,玛尔达,j*****,安卓bili服,SR
25904661,美狄亚〔Lily〕,a*****,安卓bili服,SR
25904662,赫拉克勒斯,j*****,安卓bili服,SR
25904663,卡米拉,1*****,安卓bili服,SR
25904664,赫拉克勒斯,f*****,安卓bili服,SR
25904665,茨木童子,o*****,安卓bili服,SR
25904666,茨木童子,t*****,安卓bili服,SR
25904667,齐格飞,终*****,安卓bili服,SR
25904668,源赖光,冥*****,安卓bili服,SSR
25904669,茨木童子,冥*****,安卓bili服,SR
25904670,茨木童子,馨*****,安卓bili服,SR
25904671,赫拉克勒斯,Ð*****,安卓bili服,SR
25904672,源赖光,峰*****,安卓bili服,SSR
25904673,阿塔兰忒,b*****,ios服,SR
25904674,齐格飞,u*****,安卓bili服,SR
25904675,茨木童子,沈*****,安卓bili服,SR
25904676,源赖光,o*****,安卓bili服,SSR
25904677,弗朗西斯·德雷克,忘*****,安卓bili服,SSR
25904678,源赖光,T*****,ios服,SSR
25904679,罗摩,公*****,安卓bili服,SR
25904680,尼古拉·特斯拉,3*****,ios服,SSR
25904681,南丁格尔,苍*****,安卓bili服,SSR
25904682,海伦娜·布拉瓦茨基,梓*****,安卓bili服,SR
25904683,弗拉德三世,h*****,安卓bili服,SSR
25904684,赫拉克勒斯,Q*****,ios服,SR
25904685,阿斯托尔福,e*****,安卓bili服,SR
25904686,茨木童子,明*****,安卓联运服,SR
25904687,玛丽·安托瓦内特,l*****,安卓bili服,SR
25904688,源赖光,l*****,安卓bili服,SSR
25904689,茨木童子,3*****,安卓bili服,SR
25904690,库·丘林[Alter],C*****,安卓bili服,SSR
25904691,玛丽·安托瓦内特,4*****,ios服,SR
25904692,源赖光,4*****,ios服,SSR
25904693,玛丽·安托瓦内特,代*****,安卓bili服,SR
25904694,茨木童子,G*****,ios服,SR
25904695,尼禄·克劳狄乌斯,r*****,ios服,SR
25904696,阿斯托尔福,翡*****,安卓bili服,SR
25904697,茨木童子,沈*****,ios服,SR
25904698,南丁格尔,研*****,ios服,SSR
25904699,卡米拉, *****,安卓bili服,SR
25904700,齐格飞,冷*****,安卓bili服,SR
25904701,卫宫,冷*****,安卓bili服,SR
25904702,茨木童子,t*****,安卓bili服,SR
25904703,南丁格尔,t*****,安卓bili服,SSR
25904704,卡米拉,s*****,安卓bili服,SR
25904705,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25904706,罗摩,r*****,安卓bili服,SR
25904707,贝奥武夫,r*****,安卓bili服,SR
25904708,贝奥武夫,慕*****,ios服,SR
25904709,卫宫,祈*****,安卓bili服,SR
25904710,斯忒诺,夜*****,安卓bili服,SR
25904711,海伦娜·布拉瓦茨基,政*****,安卓bili服,SR
25904712,茨木童子,d*****,安卓bili服,SR
25904713,贝奥武夫,1*****,ios服,SR
25904714,源赖光,u*****,安卓bili服,SSR
25904715,卫宫,周*****,安卓bili服,SR
25904716,玛丽·安托瓦内特,1*****,安卓bili服,SR
25904717,卫宫〔Assassin〕,严*****,ios服,SR
25904718,茨木童子,J*****,安卓bili服,SR
25904719,茨木童子,啊*****,ios服,SR
25904720,骑士迪昂,君*****,ios服,SR
25904721,罗摩,i*****,安卓bili服,SR
25904722,美狄亚〔Lily〕,n*****,安卓bili服,SR
