id,info,rname,sname,star
9477272,伊丽莎白·巴托里,e*****,安卓bili服,SR
9477273,坂田金时,b*****,ios服,SSR
9477274,坂田金时,R*****,安卓bili服,SSR
9477275,齐格飞,R*****,安卓bili服,SR
9477276,弗兰肯斯坦,吴*****,安卓bili服,SR
9477277,玛丽·安托瓦内特,P*****,ios服,SR
9477278,罗摩,K*****,ios服,SR
9477279,弗兰肯斯坦,1*****,ios服,SR
9477280,玛尔达,v*****,安卓bili服,SR
9477281,卡米拉,网*****,ios服,SR
9477282,开膛手杰克,c*****,安卓bili服,SSR
9477283,玛丽·安托瓦内特,e*****,安卓bili服,SR
9477284,玛丽·安托瓦内特,w*****,ios服,SR
9477285,坂田金时,忧*****,安卓bili服,SSR
9477286,童谣,s*****,ios服,SR
9477287,坂田金时,i*****,安卓bili服,SSR
9477288,坂田金时,a*****,安卓bili服,SSR
9477289,坂田金时,r*****,安卓bili服,SSR
9477290,莫德雷德,p*****,安卓bili服,SSR
9477291,坂田金时,鹭*****,ios服,SSR
9477292,俄里翁,0*****,安卓bili服,SSR
9477293,阿蒂拉,9*****,ios服,SSR
9477294,芬恩·麦克库尔,1*****,安卓bili服,SR
9477295,骑士迪昂,胡*****,安卓bili服,SR
9477296,玉藻猫,加*****,ios服,SR
9477297,赫拉克勒斯,1*****,ios服,SR
9477298,兰斯洛特,s*****,ios服,SR
9477299,坂田金时,p*****,安卓bili服,SSR
9477300,玛丽·安托瓦内特,v*****,安卓bili服,SR
9477301,玛尔达,葉*****,安卓bili服,SR
9477302,卫宫,o*****,安卓bili服,SR
9477303,童谣,8*****,安卓bili服,SR
9477304,阿塔兰忒,舒*****,安卓bili服,SR
9477305,赫拉克勒斯,S*****,ios服,SR
9477306,卫宫,0*****,安卓bili服,SR
9477307,玛丽·安托瓦内特,S*****,ios服,SR
9477308,贝奥武夫,e*****,安卓bili服,SR
9477309,罗摩,z*****,ios服,SR
9477310,罗摩,逆*****,ios服,SR
9477311,安妮·伯妮＆玛莉·瑞德,诺*****,安卓联运服,SR
9477312,罗摩,q*****,ios服,SR
9477313,齐格飞,t*****,安卓bili服,SR
9477314,伊丽莎白·巴托里,t*****,安卓bili服,SR
9477315,玉藻猫,l*****,安卓bili服,SR
9477316,罗摩,x*****,ios服,SR
9477317,兰斯洛特,益*****,安卓bili服,SR
9477318,坂田金时,w*****,ios服,SSR
9477319,贞德,g*****,ios服,SSR
9477320,坂田金时,d*****,安卓bili服,SSR
9477321,伊丽莎白·巴托里,各*****,ios服,SR
9477322,弗兰肯斯坦,a*****,安卓bili服,SR
9477323,坂田金时,诸*****,ios服,SSR
9477324,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
9477325,俄里翁,m*****,ios服,SSR
9477326,骑士迪昂,u*****,安卓bili服,SR
9477327,阿塔兰忒,开*****,安卓bili服,SR
9477328,弗朗西斯·德雷克,h*****,ios服,SSR
9477329,贝奥武夫,此*****,安卓bili服,SR
9477330,玉藻猫,d*****,安卓bili服,SR
9477331,坂田金时,N*****,ios服,SSR
9477332,贝奥武夫,k*****,安卓bili服,SR
9477333,坂田金时,m*****,ios服,SSR
9477334,齐格飞,a*****,安卓bili服,SR
9477335,坂田金时,z*****,ios服,SSR
9477336,骑士迪昂,安*****,ios服,SR
9477337,齐格飞,l*****,安卓bili服,SR
9477338,坂田金时,j*****,ios服,SSR
9477339,坂田金时,m*****,ios服,SSR
9477340,赫拉克勒斯,k*****,安卓bili服,SR
9477341,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
9477342,斯忒诺,[*****,安卓bili服,SR
9477343,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
9477344,坂田金时,b*****,安卓bili服,SSR
9477345,阿塔兰忒,狐*****,安卓bili服,SR
9477346,玉藻猫,含*****,安卓bili服,SR
9477347,阿塔兰忒,4*****,安卓bili服,SR
9477348,尼古拉·特斯拉,0*****,安卓bili服,SSR
9477349,托马斯·爱迪生,0*****,安卓bili服,SR
9477350,坂田金时,泊*****,安卓bili服,SSR
9477351,卫宫〔Assassin〕,雍*****,安卓bili服,SR
9477352,伊丽莎白·巴托里,s*****,安卓bili服,SR
9477353,童谣,6*****,安卓bili服,SR
9477354,齐格飞,k*****,安卓bili服,SR
9477355,坂田金时,此*****,安卓bili服,SSR
9477356,阿斯托尔福,K*****,ios服,SR
9477357,阿蒂拉,瑞*****,安卓bili服,SSR
9477358,贝奥武夫,q*****,ios服,SR
9477359,坂田金时,蜗*****,ios服,SSR
9477360,托马斯·爱迪生,e*****,ios服,SR
9477361,弗拉德三世,6*****,ios服,SSR
9477362,赫拉克勒斯,p*****,安卓bili服,SR
9477363,玉藻猫,o*****,安卓bili服,SR
9477364,阿蒂拉,t*****,安卓bili服,SSR
9477365,俄里翁,F*****,安卓bili服,SSR
9477366,贝奥武夫,t*****,ios服,SR
9477367,坂田金时,d*****,ios服,SSR
9477368,贝奥武夫,l*****,安卓bili服,SR
9477369,齐格飞,f*****,ios服,SR
9477370,坂田金时,八*****,ios服,SSR
9477371,齐格飞,f*****,ios服,SR
