id,info,rname,sname,star
29399799,骑士迪昂,u*****,ios服,SR
29399800,卡米拉,傻*****,安卓bili服,SR
29399801,阿塔兰忒,傻*****,安卓bili服,SR
29399802,阿蒂拉,打*****,ios服,SSR
29399803,齐格飞,d*****,ios服,SR
29399804,尼古拉·特斯拉,c*****,安卓bili服,SSR
29399805,卫宫,j*****,安卓bili服,SR
29399806,弗兰肯斯坦,Z*****,ios服,SR
29399807,玛尔达,Z*****,ios服,SR
29399808,弗兰肯斯坦,小*****,ios服,SR
29399809,卡米拉,老*****,ios服,SR
29399810,李书文,养*****,安卓bili服,SR
29399811,斯忒诺,2*****,安卓bili服,SR
29399812,玉藻猫,肉*****,安卓bili服,SR
29399813,玛尔达,2*****,安卓bili服,SR
29399814,玉藻猫,”*****,安卓bili服,SR
29399815,迦尔纳,倪*****,ios服,SSR
29399816,南丁格尔,让*****,安卓联运服,SSR
29399817,尼禄·克劳狄乌斯,赤*****,安卓bili服,SR
29399818,玉藻猫,Z*****,安卓bili服,SR
29399819,卫宫,浮*****,ios服,SR
29399820,玛丽·安托瓦内特,7*****,ios服,SR
29399821,尼禄·克劳狄乌斯,c*****,ios服,SR
29399822,玉藻猫,8*****,安卓bili服,SR
29399823,阿塔兰忒,时*****,安卓bili服,SR
29399824,齐格飞,2*****,ios服,SR
29399825,斯忒诺,c*****,安卓bili服,SR
29399826,阿斯托尔福,洛*****,安卓bili服,SR
29399827,俄里翁,7*****,ios服,SSR
29399828,阿蒂拉,d*****,ios服,SSR
29399829,俄里翁,f*****,ios服,SSR
