id,info,rname,sname,star
19805952,童谣,m*****,安卓bili服,SR
19805953,卫宫,d*****,ios服,SR
19805954,贝奥武夫,0*****,安卓bili服,SR
19805955,卫宫,i*****,安卓bili服,SR
19805956,童谣,萝*****,ios服,SR
19805957,芬恩·麦克库尔,4*****,安卓bili服,SR
19805958,罗摩,u*****,安卓bili服,SR
19805959,兰斯洛特,u*****,安卓bili服,SR
19805960,玛尔达,C*****,ios服,SR
19805961,斯卡哈,为*****,安卓bili服,SSR
19805962,玉藻猫,7*****,安卓bili服,SR
19805963,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19805964,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
19805965,阿塔兰忒,s*****,安卓bili服,SR
19805966,玛丽·安托瓦内特,扯*****,安卓bili服,SR
19805967,玛丽·安托瓦内特,u*****,ios服,SR
19805968,斯忒诺,Q*****,ios服,SR
19805969,卫宫〔Assassin〕,Q*****,ios服,SR
19805970,玛尔达,Q*****,ios服,SR
19805971,齐格飞,小*****,ios服,SR
19805972,卡米拉,d*****,安卓bili服,SR
19805973,童谣,P*****,ios服,SR
19805974,莫德雷德,Q*****,ios服,SSR
19805975,童谣,3*****,安卓bili服,SR
19805976,赫拉克勒斯,筱*****,安卓联运服,SR
19805977,齐格飞,1*****,ios服,SR
19805978,斯卡哈,a*****,ios服,SSR
19805979,斯忒诺,y*****,安卓bili服,SR
19805980,莫德雷德,T*****,安卓bili服,SSR
19805981,李书文,T*****,安卓bili服,SR
19805982,卡米拉,O*****,ios服,SR
19805983,托马斯·爱迪生,f*****,ios服,SR
19805984,美狄亚〔Lily〕,f*****,ios服,SR
19805985,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
19805986,斯卡哈,瑪*****,安卓bili服,SSR
19805987,兰斯洛特,p*****,安卓bili服,SR
19805988,赫拉克勒斯,a*****,安卓bili服,SR
19805989,罗摩,3*****,安卓bili服,SR
19805990,卫宫〔Assassin〕,南*****,安卓bili服,SR
19805991,玉藻猫,一*****,ios服,SR
19805992,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19805993,托马斯·爱迪生,e*****,安卓bili服,SR
19805994,海伦娜·布拉瓦茨基,可*****,ios服,SR
19805995,开膛手杰克,呵*****,ios服,SSR
19805996,开膛手杰克,第*****,安卓bili服,SSR
19805997,阿尔托莉雅·潘德拉贡,龚*****,安卓bili服,SSR
19805998,卫宫,h*****,安卓bili服,SR
19805999,阿蒂拉,1*****,ios服,SSR
19806000,齐格飞,谁*****,安卓bili服,SR
19806001,罗摩,m*****,安卓bili服,SR
19806002,俄里翁,x*****,安卓bili服,SSR
19806003,骑士迪昂,t*****,安卓bili服,SR
19806004,赫拉克勒斯,m*****,ios服,SR
19806005,童谣,八*****,安卓bili服,SR
19806006,赫拉克勒斯,茄*****,安卓bili服,SR
19806007,卫宫,g*****,安卓bili服,SR
19806008,南丁格尔,g*****,安卓bili服,SSR
19806009,贝奥武夫,颛*****,安卓bili服,SR
19806010,罗摩,m*****,安卓bili服,SR
19806011,斯卡哈,s*****,ios服,SSR
19806012,斯卡哈,S*****,ios服,SSR
19806013,齐格飞,c*****,安卓bili服,SR
19806014,阿塔兰忒,c*****,安卓bili服,SR
19806015,兰斯洛特,4*****,安卓bili服,SR
19806016,斯忒诺,高*****,ios服,SR
19806017,贞德,P*****,ios服,SSR
19806018,齐格飞,玖*****,安卓bili服,SR
19806019,玛丽·安托瓦内特,玖*****,安卓bili服,SR
19806020,齐格飞,贝*****,安卓bili服,SR
19806021,卫宫〔Assassin〕,0*****,安卓bili服,SR
19806022,卫宫〔Assassin〕,0*****,安卓bili服,SR
19806023,卡米拉,樱*****,安卓bili服,SR
19806024,斯卡哈,c*****,安卓bili服,SSR
19806025,芬恩·麦克库尔,菜*****,安卓bili服,SR
19806026,迦尔纳,T*****,ios服,SSR
19806027,兰斯洛特,f*****,安卓bili服,SR
19806028,卫宫,宝*****,ios服,SR
19806029,骑士迪昂,泣*****,ios服,SR
19806030,阿尔托莉雅·潘德拉贡,狱*****,安卓bili服,SSR
19806031,俄里翁,吉*****,安卓bili服,SSR
19806032,卡米拉,f*****,安卓bili服,SR
19806033,贝奥武夫,6*****,安卓bili服,SR
19806034,玉藻猫,寂*****,安卓bili服,SR
19806035,尼禄·克劳狄乌斯,M*****,ios服,SR
19806036,阿蒂拉,M*****,ios服,SSR
19806037,阿蒂拉,朔*****,安卓bili服,SSR
19806038,罗摩,f*****,ios服,SR
19806039,玛尔达,天*****,安卓bili服,SR
19806040,莫德雷德,b*****,安卓bili服,SSR
19806041,斯卡哈,绝*****,安卓bili服,SSR
19806042,兰斯洛特,7*****,安卓bili服,SR
19806043,卫宫〔Assassin〕, *****,安卓bili服,SR
19806044,卫宫〔Assassin〕, *****,安卓bili服,SR
19806045,芬恩·麦克库尔,高*****,ios服,SR
19806046,阿塔兰忒,e*****,安卓bili服,SR
19806047,弗兰肯斯坦,e*****,安卓bili服,SR
19806048,玛丽·安托瓦内特,e*****,安卓bili服,SR
19806049,斯卡哈,Z*****,ios服,SSR
19806050,阿尔托莉雅·潘德拉贡,吴*****,安卓bili服,SSR
19806051,齐格飞,l*****,安卓bili服,SR
