id,info,rname,sname,star
15141118,玛丽·安托瓦内特,c*****,安卓bili服,SR
15141119,李书文,国*****,安卓联运服,SR
15141120,玄奘三藏,董*****,ios服,SSR
15141121,兰斯洛特,b*****,安卓bili服,SR
15141122,卫宫,r*****,安卓bili服,SR
15141123,贝奥武夫,h*****,安卓bili服,SR
15141124,玉藻前,h*****,安卓bili服,SSR
15141125,卡米拉,h*****,安卓bili服,SR
15141126,阿斯托尔福,6*****,安卓bili服,SR
15141127,李书文,6*****,安卓bili服,SR
15141128,卡米拉,黑*****,安卓bili服,SR
15141129,迦尔纳,黑*****,安卓bili服,SSR
15141130,开膛手杰克,黑*****,安卓bili服,SSR
15141131,弗兰肯斯坦,黑*****,安卓bili服,SR
15141132,李书文,u*****,安卓bili服,SR
15141133,赫拉克勒斯,5*****,ios服,SR
15141134,斯忒诺,u*****,安卓bili服,SR
15141135,卫宫,g*****,安卓bili服,SR
15141136,芬恩·麦克库尔,s*****,安卓bili服,SR
15141137,伊丽莎白·巴托里,米*****,ios服,SR
15141138,弗朗西斯·德雷克,E*****,ios服,SSR
15141139,玄奘三藏,l*****,安卓bili服,SSR
15141140,伊丽莎白·巴托里,v*****,安卓bili服,SR
15141141,齐格飞,v*****,安卓bili服,SR
15141142,玛丽·安托瓦内特,喝*****,安卓bili服,SR
15141143,赫拉克勒斯,喝*****,安卓bili服,SR
15141144,伊丽莎白·巴托里,这*****,安卓联运服,SR
15141145,玛尔达,这*****,安卓联运服,SR
15141146,莫德雷德,3*****,安卓bili服,SSR
15141147,玛尔达,b*****,安卓bili服,SR
15141148,李书文,a*****,安卓bili服,SR
