id,info,rname,sname,star
11772200,阿斯托尔福,符*****,安卓bili服,SR
11772201,玉藻猫,雁*****,安卓bili服,SR
11772202,罗摩,田*****,安卓bili服,SR
11772203,酒吞童子,战*****,安卓bili服,SSR
11772204,弗朗西斯·德雷克,你*****,安卓联运服,SSR
11772205,伊丽莎白·巴托里,欣*****,安卓bili服,SR
11772206,弗兰肯斯坦,欣*****,安卓bili服,SR
11772207,酒吞童子,宫*****,ios服,SSR
11772208,开膛手杰克,I*****,ios服,SSR
11772209,卫宫,t*****,安卓bili服,SR
11772210,酒吞童子,续*****,ios服,SSR
11772211,南丁格尔,祖*****,安卓bili服,SSR
11772212,芬恩·麦克库尔,m*****,ios服,SR
11772213,开膛手杰克,a*****,安卓bili服,SSR
11772214,赫拉克勒斯,且*****,安卓bili服,SR
11772215,酒吞童子,大*****,ios服,SSR
11772216,卡米拉,小*****,ios服,SR
11772217,贝奥武夫,宝*****,ios服,SR
11772218,酒吞童子,l*****,安卓bili服,SSR
11772219,酒吞童子,朱*****,安卓bili服,SSR
11772220,酒吞童子,E*****,安卓bili服,SSR
11772221,童谣,阿*****,安卓bili服,SR
11772222,卫宫,m*****,安卓bili服,SR
11772223,玛丽·安托瓦内特,M*****,ios服,SR
11772224,罗摩,d*****,ios服,SR
11772225,玉藻前,d*****,ios服,SSR
11772226,弗拉德三世,d*****,ios服,SSR
11772227,卡米拉,y*****,安卓bili服,SR
11772228,伊丽莎白·巴托里,t*****,安卓bili服,SR
11772229,齐格飞,.*****,安卓bili服,SR
11772230,阿周那,k*****,安卓bili服,SSR
