id,info,rname,sname,star
15863918,阿塔兰忒,n*****,安卓bili服,SR
15863919,齐格飞,美*****,ios服,SR
15863920,齐格飞,美*****,ios服,SR
15863921,卫宫,美*****,ios服,SR
15863922,赫拉克勒斯,黑*****,ios服,SR
15863923,玛丽·安托瓦内特,浩*****,ios服,SR
15863924,赫拉克勒斯,喜*****,安卓bili服,SR
15863925,伊丽莎白·巴托里,喜*****,安卓bili服,SR
15863926,玄奘三藏,t*****,安卓bili服,SSR
15863927,托马斯·爱迪生,9*****,安卓bili服,SR
15863928,李书文,寒*****,ios服,SR
15863929,尼禄·克劳狄乌斯,鲜*****,安卓bili服,SR
15863930,李书文,v*****,安卓bili服,SR
15863931,卡米拉,2*****,安卓bili服,SR
15863932,骑士迪昂,D*****,ios服,SR
15863933,玉藻猫,D*****,ios服,SR
15863934,玛尔达,d*****,安卓bili服,SR
15863935,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15863936,骑士迪昂,K*****,ios服,SR
15863937,李书文,雷*****,安卓bili服,SR
15863938,李书文,小*****,ios服,SR
15863939,卡米拉,2*****,ios服,SR
15863940,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15863941,齐格飞,芸*****,安卓bili服,SR
15863942,齐格飞,欣*****,安卓bili服,SR
15863943,卫宫,酋*****,安卓bili服,SR
15863944,赫拉克勒斯,克*****,ios服,SR
15863945,玄奘三藏,月*****,安卓bili服,SSR
15863946,骑士迪昂,崇*****,安卓bili服,SR
15863947,卡米拉,莲*****,ios服,SR
15863948,卡米拉,a*****,ios服,SR
15863949,赫拉克勒斯,菠*****,安卓bili服,SR
15863950,赫拉克勒斯,j*****,ios服,SR
15863951,兰斯洛特,d*****,安卓bili服,SR
15863952,玛丽·安托瓦内特,u*****,安卓bili服,SR
15863953,罗摩,m*****,安卓bili服,SR
15863954,芬恩·麦克库尔,n*****,安卓bili服,SR
15863955,玛丽·安托瓦内特,星*****,ios服,SR
15863956,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15863957,伊丽莎白·巴托里,B*****,安卓bili服,SR
15863958,玄奘三藏,a*****,ios服,SSR
15863959,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
15863960,阿塔兰忒,花*****,安卓bili服,SR
15863961,玉藻猫,罪*****,安卓bili服,SR
15863962,伊丽莎白·巴托里,茂*****,安卓bili服,SR
15863963,骑士迪昂,i*****,安卓bili服,SR
15863964,贝奥武夫,i*****,安卓bili服,SR
15863965,海伦娜·布拉瓦茨基,1*****,ios服,SR
15863966,齐格飞,1*****,ios服,SR
15863967,玉藻猫,O*****,安卓bili服,SR
15863968,童谣,e*****,安卓bili服,SR
15863969,李书文,l*****,安卓bili服,SR
15863970,玉藻前,马*****,ios服,SSR
15863971,骑士迪昂,8*****,安卓bili服,SR
15863972,李书文,0*****,安卓bili服,SR
15863973,尼禄·克劳狄乌斯,三*****,安卓bili服,SR
15863974,玛丽·安托瓦内特,峰*****,安卓bili服,SR
15863975,卫宫,荣*****,ios服,SR
15863976,齐格飞,荣*****,ios服,SR
15863977,斯忒诺,天*****,安卓bili服,SR
15863978,阿周那,栉*****,安卓bili服,SSR
15863979,弗兰肯斯坦,w*****,安卓bili服,SR
15863980,安妮·伯妮＆玛莉·瑞德,渺*****,安卓bili服,SR
15863981,伊丽莎白·巴托里,明*****,ios服,SR
15863982,斯忒诺,明*****,ios服,SR
15863983,玛尔达,v*****,ios服,SR
15863984,玄奘三藏,1*****,ios服,SSR
15863985,卫宫〔Assassin〕,3*****,安卓bili服,SR
15863986,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15863987,伊丽莎白·巴托里,瑗*****,ios服,SR
15863988,莫德雷德,兰*****,安卓bili服,SSR
15863989,斯忒诺,仁*****,安卓bili服,SR
15863990,玄奘三藏,郭*****,安卓bili服,SSR
15863991,玛丽·安托瓦内特,凉*****,安卓bili服,SR
15863992,赫拉克勒斯,G*****,安卓bili服,SR
15863993,骑士迪昂,折*****,安卓bili服,SR
15863994,芬恩·麦克库尔,d*****,ios服,SR
15863995,卫宫,梅*****,安卓bili服,SR
15863996,伊丽莎白·巴托里,诚*****,安卓bili服,SR
15863997,弗朗西斯·德雷克,壹*****,安卓bili服,SSR
15863998,贞德,库*****,安卓bili服,SSR
15863999,弗朗西斯·德雷克,达*****,安卓bili服,SSR
15864000,卫宫〔Assassin〕,陈*****,ios服,SR
15864001,阿塔兰忒,汪*****,安卓bili服,SR
15864002,伊丽莎白·巴托里,莉*****,ios服,SR
15864003,玉藻猫,6*****,安卓bili服,SR
15864004,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15864005,李书文,n*****,安卓bili服,SR
15864006,玄奘三藏,n*****,安卓bili服,SSR
15864007,伊丽莎白·巴托里,n*****,安卓bili服,SR
15864008,玛尔达,M*****,安卓bili服,SR
15864009,骑士迪昂,感*****,安卓bili服,SR
15864010,阿塔兰忒,冷*****,ios服,SR
15864011,李书文,k*****,安卓bili服,SR
15864012,玛丽·安托瓦内特,7*****,ios服,SR
15864013,莫德雷德,x*****,安卓bili服,SSR
15864014,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15864015,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15864016,齐格飞,萍*****,ios服,SR
15864017,海伦娜·布拉瓦茨基,暮*****,安卓bili服,SR
