id,info,rname,sname,star
25890883,兰斯洛特,r*****,安卓bili服,SR
25890884,茨木童子,王*****,安卓联运服,SR
25890885,茨木童子,方*****,安卓bili服,SR
25890886,玛丽·安托瓦内特,缇*****,安卓bili服,SR
25890887,茨木童子,颜*****,安卓bili服,SR
25890888,斯忒诺,最*****,安卓bili服,SR
25890889,赫拉克勒斯,r*****,安卓bili服,SR
25890890,源赖光,1*****,安卓bili服,SSR
25890891,玛丽·安托瓦内特,青*****,ios服,SR
25890892,源赖光,如*****,安卓bili服,SSR
25890893,弗拉德三世,q*****,安卓bili服,SSR
25890894,伊丽莎白·巴托里,栖*****,安卓联运服,SR
25890895,伊丽莎白·巴托里,栖*****,安卓联运服,SR
25890896,斯忒诺,t*****,安卓bili服,SR
25890897,茨木童子,梵*****,安卓bili服,SR
25890898,茨木童子,W*****,ios服,SR
25890899,卡米拉,R*****,ios服,SR
25890900,茨木童子,e*****,安卓bili服,SR
25890901,齐格飞,0*****,ios服,SR
25890902,斯忒诺,红*****,安卓联运服,SR
25890903,卫宫,红*****,安卓联运服,SR
25890904,赫拉克勒斯,红*****,安卓联运服,SR
25890905,卫宫〔Assassin〕,A*****,安卓bili服,SR
25890906,茨木童子,1*****,安卓bili服,SR
25890907,斯忒诺,1*****,ios服,SR
25890908,兰斯洛特,1*****,安卓bili服,SR
25890909,玉藻猫,3*****,安卓bili服,SR
25890910,源赖光,y*****,安卓bili服,SSR
25890911,阿塔兰忒,U*****,安卓bili服,SR
25890912,源赖光,7*****,安卓bili服,SSR
25890913,源赖光,7*****,安卓bili服,SSR
25890914,赫拉克勒斯,i*****,安卓bili服,SR
25890915,源赖光,渐*****,安卓bili服,SSR
25890916,弗兰肯斯坦,e*****,安卓bili服,SR
25890917,贞德,e*****,安卓bili服,SSR
25890918,童谣,e*****,安卓bili服,SR
25890919,源赖光,零*****,ios服,SSR
25890920,茨木童子,n*****,安卓bili服,SR
25890921,茨木童子,苍*****,安卓bili服,SR
25890922,源赖光,魔*****,安卓bili服,SSR
25890923,玉藻猫,纸*****,ios服,SR
25890924,源赖光,r*****,安卓bili服,SSR
25890925,卡米拉,黑*****,安卓bili服,SR
25890926,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
25890927,茨木童子,t*****,安卓bili服,SR
25890928,茨木童子,夏*****,安卓bili服,SR
25890929,童谣,A*****,ios服,SR
25890930,卫宫〔Assassin〕,a*****,安卓bili服,SR
25890931,玉藻猫,Q*****,安卓bili服,SR
25890932,罗摩,靖*****,安卓bili服,SR
25890933,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
25890934,源赖光,小*****,ios服,SSR
25890935,弗拉德三世,n*****,安卓bili服,SSR
25890936,阿周那,n*****,安卓bili服,SSR
25890937,阿塔兰忒,丘*****,ios服,SR
25890938,茨木童子,8*****,ios服,SR
25890939,卡米拉,青*****,安卓bili服,SR
25890940,卫宫,风*****,ios服,SR
25890941,源赖光,r*****,安卓bili服,SSR
25890942,伊丽莎白·巴托里,筒*****,ios服,SR
25890943,茨木童子,露*****,ios服,SR
25890944,源赖光,银*****,安卓bili服,SSR
25890945,兰斯洛特,银*****,安卓bili服,SR
25890946,弗朗西斯·德雷克,G*****,ios服,SSR
25890947,源赖光,0*****,安卓bili服,SSR
25890948,玉藻猫,H*****,安卓bili服,SR
25890949,茨木童子,i*****,安卓bili服,SR
25890950,罗摩,r*****,安卓bili服,SR
25890951,伊丽莎白·巴托里,r*****,安卓bili服,SR
25890952,源赖光,c*****,安卓bili服,SSR
25890953,茨木童子,0*****,ios服,SR
25890954,茨木童子,0*****,ios服,SR
25890955,源赖光,d*****,ios服,SSR
25890956,阿周那,9*****,ios服,SSR
25890957,弗拉德三世,卞*****,安卓bili服,SSR
25890958,卫宫〔Assassin〕,花*****,安卓bili服,SR
25890959,玛尔达,鬼*****,安卓bili服,SR
25890960,玛尔达,f*****,安卓bili服,SR
25890961,茨木童子,1*****,安卓bili服,SR
25890962,茨木童子,e*****,安卓bili服,SR
25890963,茨木童子,S*****,ios服,SR
25890964,玉藻猫,o*****,安卓bili服,SR
25890965,齐格飞,o*****,安卓bili服,SR
25890966,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25890967,弗兰肯斯坦,1*****,ios服,SR
25890968,玛尔达,0*****,安卓bili服,SR
25890969,赫拉克勒斯,d*****,安卓bili服,SR
25890970,茨木童子,梦*****,安卓bili服,SR
25890971,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
25890972,南丁格尔,农*****,安卓bili服,SSR
25890973,茨木童子,梵*****,安卓bili服,SR
25890974,源赖光,梵*****,安卓bili服,SSR
25890975,玉藻猫,迷*****,安卓bili服,SR
25890976,斯忒诺,d*****,ios服,SR
25890977,茨木童子,凤*****,安卓bili服,SR
25890978,源赖光,e*****,安卓bili服,SSR
25890979,卡米拉,黑*****,安卓bili服,SR
25890980,茨木童子,X*****,ios服,SR
25890981,源赖光,K*****,ios服,SSR
25890982,茨木童子,孤*****,安卓bili服,SR
