id,info,rname,sname,star
12966145,弗兰肯斯坦,可*****,安卓bili服,SR
12966146,酒吞童子,殇*****,安卓bili服,SSR
12966147,骑士迪昂,2*****,安卓bili服,SR
12966148,酒吞童子,2*****,安卓bili服,SSR
12966149,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12966150,阿斯托尔福,y*****,ios服,SR
12966151,阿塔兰忒,0*****,安卓bili服,SR
12966152,卡米拉,0*****,安卓bili服,SR
12966153,贞德,0*****,安卓bili服,SSR
12966154,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12966155,齐格飞,a*****,ios服,SR
12966156,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12966157,卫宫,f*****,安卓bili服,SR
12966158,玛尔达,f*****,安卓bili服,SR
12966159,酒吞童子,p*****,安卓bili服,SSR
12966160,齐格飞,d*****,安卓bili服,SR
12966161,玛尔达,d*****,安卓bili服,SR
12966162,罗摩,基*****,ios服,SR
12966163,赫拉克勒斯,z*****,安卓bili服,SR
12966164,芬恩·麦克库尔,虚*****,安卓联运服,SR
12966165,玉藻猫,三*****,安卓bili服,SR
12966166,赫拉克勒斯,三*****,安卓bili服,SR
12966167,伊丽莎白·巴托里,三*****,安卓bili服,SR
12966168,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
12966169,玛丽·安托瓦内特,w*****,安卓bili服,SR
12966170,骑士迪昂,w*****,安卓bili服,SR
12966171,玛丽·安托瓦内特,5*****,安卓bili服,SR
12966172,俄里翁,5*****,安卓bili服,SSR
12966173,玛丽·安托瓦内特,d*****,安卓bili服,SR
12966174,弗兰肯斯坦,3*****,安卓bili服,SR
12966175,卫宫,c*****,安卓bili服,SR
12966176,阿塔兰忒,L*****,安卓联运服,SR
12966177,齐格飞,上*****,安卓联运服,SR
12966178,酒吞童子,e*****,安卓bili服,SSR
12966179,卡米拉,刀*****,ios服,SR
12966180,海伦娜·布拉瓦茨基,刀*****,ios服,SR
12966181,弗兰肯斯坦,8*****,ios服,SR
12966182,卡米拉,n*****,安卓bili服,SR
12966183,罗摩,溟*****,安卓bili服,SR
12966184,酒吞童子,溟*****,安卓bili服,SSR
12966185,酒吞童子,溟*****,安卓bili服,SSR
12966186,玛丽·安托瓦内特,a*****,安卓bili服,SR
12966187,兰斯洛特,吉*****,ios服,SR
12966188,安妮·伯妮＆玛莉·瑞德,涵*****,ios服,SR
12966189,齐格飞,M*****,ios服,SR
12966190,卡米拉,y*****,安卓bili服,SR
12966191,卡米拉,y*****,安卓bili服,SR
12966192,卫宫,y*****,安卓bili服,SR
12966193,卡米拉,y*****,安卓bili服,SR
12966194,齐格飞,e*****,安卓bili服,SR
12966195,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12966196,南丁格尔,b*****,安卓bili服,SSR
12966197,伊丽莎白·巴托里,1*****,安卓bili服,SR
12966198,赫拉克勒斯,鸿*****,ios服,SR
12966199,伊丽莎白·巴托里,r*****,安卓bili服,SR
12966200,贝奥武夫,X*****,ios服,SR
12966201,玛丽·安托瓦内特,X*****,ios服,SR
12966202,酒吞童子,響*****,安卓bili服,SSR
12966203,玉藻猫,7*****,ios服,SR
12966204,阿塔兰忒,大*****,ios服,SR
12966205,卫宫〔Assassin〕,e*****,安卓bili服,SR
12966206,玉藻猫,c*****,安卓bili服,SR
12966207,赫拉克勒斯,k*****,安卓bili服,SR
12966208,齐格飞,a*****,安卓bili服,SR
12966209,玛丽·安托瓦内特,a*****,安卓bili服,SR
12966210,罗摩,Z*****,安卓bili服,SR
12966211,弗兰肯斯坦,忍*****,ios服,SR
12966212,骑士迪昂,1*****,安卓bili服,SR
12966213,弗兰肯斯坦,o*****,安卓bili服,SR
12966214,海伦娜·布拉瓦茨基,d*****,ios服,SR
12966215,齐格飞,d*****,ios服,SR
12966216,齐格飞,3*****,ios服,SR
12966217,酒吞童子,屠*****,安卓bili服,SSR
12966218,赫拉克勒斯,u*****,安卓bili服,SR
12966219,李书文,1*****,安卓bili服,SR
12966220,库·丘林[Alter],1*****,安卓bili服,SSR
12966221,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12966222,弗拉德三世,9*****,安卓bili服,SSR
12966223,骑士迪昂,s*****,安卓bili服,SR
12966224,李书文,p*****,安卓bili服,SR
12966225,斯忒诺,j*****,安卓bili服,SR
12966226,骑士迪昂,j*****,安卓bili服,SR
12966227,卡米拉,j*****,安卓bili服,SR
12966228,齐格飞,无*****,安卓联运服,SR
12966229,斯忒诺,无*****,安卓联运服,SR
12966230,齐格飞,U*****,ios服,SR
12966231,齐格飞,U*****,ios服,SR
12966232,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
12966233,卫宫,富*****,安卓bili服,SR
12966234,罗摩,2*****,ios服,SR
12966235,玛尔达,2*****,ios服,SR
12966236,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
12966237,尼古拉·特斯拉,8*****,ios服,SSR
12966238,伊丽莎白·巴托里,h*****,安卓bili服,SR
12966239,卫宫,h*****,安卓bili服,SR
12966240,玛丽·安托瓦内特,f*****,安卓bili服,SR
12966241,斯忒诺,f*****,安卓bili服,SR
12966242,玛丽·安托瓦内特,尤*****,安卓bili服,SR
12966243,卫宫,b*****,ios服,SR
12966244,酒吞童子,b*****,ios服,SSR
