id,info,rname,sname,star
28601051,茨木童子,d*****,ios服,SR
28601052,伊丽莎白·巴托里,l*****,安卓bili服,SR
28601053,源赖光,闵*****,安卓bili服,SSR
28601054,茨木童子,无*****,安卓bili服,SR
28601055,源赖光,c*****,安卓bili服,SSR
28601056,斯忒诺,e*****,安卓bili服,SR
28601057,兰斯洛特,七*****,安卓bili服,SR
28601058,贝奥武夫,a*****,安卓bili服,SR
28601059,茨木童子,从*****,ios服,SR
28601060,阿斯托尔福,天*****,安卓bili服,SR
28601061,阿斯托尔福,e*****,ios服,SR
28601062,芬恩·麦克库尔,才*****,ios服,SR
28601063,库·丘林[Alter],8*****,ios服,SSR
28601064,茨木童子,L*****,ios服,SR
28601065,茨木童子,2*****,ios服,SR
28601066,阿斯托尔福,c*****,安卓bili服,SR
28601067,源赖光,汤*****,安卓bili服,SSR
28601068,芬恩·麦克库尔,c*****,安卓bili服,SR
28601069,源赖光,易*****,安卓bili服,SSR
28601070,弗拉德三世,G*****,ios服,SSR
28601071,阿斯托尔福,3*****,ios服,SR
28601072,茨木童子,代*****,安卓bili服,SR
28601073,玛丽·安托瓦内特,v*****,安卓bili服,SR
28601074,源赖光,艾*****,安卓bili服,SSR
28601075,阿塔兰忒,1*****,ios服,SR
28601076,茨木童子,赏*****,安卓bili服,SR
28601077,源赖光,h*****,安卓bili服,SSR
28601078,玛尔达,5*****,安卓bili服,SR
28601079,斯忒诺,v*****,安卓bili服,SR
28601080,源赖光,b*****,安卓bili服,SSR
28601081,源赖光,月*****,安卓bili服,SSR
28601082,源赖光,0*****,安卓bili服,SSR
28601083,源赖光,C*****,安卓bili服,SSR
28601084,斯忒诺,C*****,安卓bili服,SR
28601085,茨木童子,C*****,安卓bili服,SR
28601086,源赖光,3*****,安卓bili服,SSR
28601087,茨木童子,吴*****,安卓bili服,SR
28601088,阿蒂拉,v*****,安卓bili服,SSR
28601089,茨木童子,h*****,安卓bili服,SR
28601090,阿塔兰忒,欧*****,ios服,SR
28601091,茨木童子,6*****,ios服,SR
28601092,卫宫,臧*****,安卓bili服,SR
28601093,迦尔纳,e*****,安卓bili服,SSR
28601094,罗摩,我*****,安卓bili服,SR
28601095,骑士迪昂,f*****,ios服,SR
28601096,安妮·伯妮＆玛莉·瑞德,翁*****,安卓bili服,SR
28601097,伊丽莎白·巴托里,优*****,安卓bili服,SR
28601098,茨木童子,ダ*****,安卓bili服,SR
28601099,茨木童子,n*****,安卓bili服,SR
28601100,茨木童子,5*****,ios服,SR
28601101,库·丘林[Alter],巢*****,安卓bili服,SSR
28601102,俄里翁,巢*****,安卓bili服,SSR
28601103,齐格飞,承*****,ios服,SR
28601104,茨木童子,何*****,安卓bili服,SR
28601105,玛尔达,布*****,安卓bili服,SR
28601106,弗兰肯斯坦,孤*****,安卓bili服,SR
28601107,阿周那,u*****,安卓bili服,SSR
28601108,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28601109,源赖光,a*****,安卓bili服,SSR
28601110,源赖光,a*****,安卓bili服,SSR
28601111,阿斯托尔福,t*****,安卓bili服,SR
28601112,茨木童子,蓝*****,安卓bili服,SR
28601113,阿周那,o*****,安卓bili服,SSR
28601114,骑士迪昂,e*****,安卓bili服,SR
28601115,玛丽·安托瓦内特,r*****,安卓bili服,SR
28601116,赫拉克勒斯,i*****,安卓bili服,SR
28601117,源赖光,h*****,安卓bili服,SSR
28601118,源赖光,d*****,ios服,SSR
28601119,赫拉克勒斯,上*****,安卓bili服,SR
28601120,源赖光,s*****,ios服,SSR
28601121,弗拉德三世,e*****,安卓bili服,SSR
28601122,罗摩,d*****,ios服,SR
28601123,莫德雷德,6*****,ios服,SSR
28601124,玉藻猫,r*****,安卓bili服,SR
28601125,源赖光,N*****,安卓bili服,SSR
28601126,茨木童子,莫*****,安卓bili服,SR
28601127,玉藻猫,m*****,安卓bili服,SR
28601128,贞德,x*****,安卓bili服,SSR
28601129,贝奥武夫,马*****,ios服,SR
28601130,安妮·伯妮＆玛莉·瑞德,官*****,安卓bili服,SR
28601131,茨木童子,黑*****,ios服,SR
28601132,茨木童子,风*****,ios服,SR
28601133,源赖光,褚*****,安卓bili服,SSR
28601134,卡米拉,b*****,安卓bili服,SR
28601135,卫宫〔Assassin〕,夹*****,安卓bili服,SR
28601136,茨木童子,靳*****,ios服,SR
28601137,贝奥武夫,B*****,ios服,SR
28601138,卫宫,N*****,安卓bili服,SR
28601139,源赖光,5*****,安卓bili服,SSR
28601140,茨木童子,冷*****,安卓bili服,SR
28601141,齐格飞,P*****,安卓bili服,SR
28601142,托马斯·爱迪生,1*****,ios服,SR
28601143,阿蒂拉,1*****,ios服,SSR
28601144,茨木童子,佚*****,ios服,SR
28601145,茨木童子,骨*****,ios服,SR
28601146,李书文,9*****,ios服,SR
28601147,茨木童子,p*****,安卓bili服,SR
28601148,骑士迪昂,4*****,安卓bili服,SR
28601149,阿斯托尔福,c*****,ios服,SR
28601150,茨木童子,若*****,ios服,SR
