id,info,rname,sname,star
13249053,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
13249054,卫宫,s*****,安卓bili服,SR
13249055,玛尔达,j*****,安卓bili服,SR
13249056,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
13249057,卫宫,e*****,安卓bili服,SR
13249058,斯忒诺,e*****,安卓bili服,SR
13249059,阿斯托尔福,s*****,安卓bili服,SR
13249060,玉藻前,8*****,安卓bili服,SSR
13249061,卫宫,c*****,安卓bili服,SR
13249062,李书文,k*****,安卓bili服,SR
13249063,卫宫,M*****,安卓bili服,SR
13249064,阿周那,k*****,安卓bili服,SSR
13249065,骑士迪昂,1*****,安卓联运服,SR
13249066,玉藻前,9*****,安卓bili服,SSR
13249067,阿塔兰忒,9*****,安卓bili服,SR
13249068,弗兰肯斯坦,9*****,安卓bili服,SR
13249069,玉藻猫,帅*****,安卓bili服,SR
13249070,卡米拉,r*****,安卓bili服,SR
13249071,玛丽·安托瓦内特,v*****,安卓bili服,SR
13249072,赫拉克勒斯,v*****,安卓bili服,SR
13249073,贝奥武夫,汉*****,安卓bili服,SR
13249074,玛尔达,锦*****,安卓bili服,SR
13249075,玉藻猫,n*****,安卓bili服,SR
13249076,罗摩,_*****,安卓bili服,SR
13249077,莫德雷德,9*****,安卓bili服,SSR
13249078,酒吞童子,0*****,安卓bili服,SSR
13249079,卡米拉,r*****,安卓bili服,SR
13249080,齐格飞,l*****,安卓bili服,SR
13249081,迦尔纳,7*****,安卓bili服,SSR
13249082,罗摩,逆*****,安卓bili服,SR
13249083,玉藻猫,g*****,安卓bili服,SR
13249084,弗朗西斯·德雷克,j*****,安卓bili服,SSR
13249085,贝奥武夫,g*****,安卓bili服,SR
13249086,贝奥武夫,c*****,安卓bili服,SR
13249087,兰斯洛特,向*****,安卓bili服,SR
13249088,玛丽·安托瓦内特,9*****,ios服,SR
13249089,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
13249090,赫拉克勒斯,k*****,安卓bili服,SR
13249091,赫拉克勒斯,k*****,安卓bili服,SR
13249092,弗兰肯斯坦,晓*****,ios服,SR
13249093,卡米拉,远*****,ios服,SR
13249094,骑士迪昂,远*****,ios服,SR
13249095,齐格飞,拉*****,安卓联运服,SR
13249096,尼禄·克劳狄乌斯,f*****,ios服,SR
13249097,斯忒诺,r*****,安卓bili服,SR
13249098,卡米拉,轩*****,安卓联运服,SR
13249099,玉藻猫,未*****,安卓bili服,SR
13249100,斯忒诺,s*****,安卓bili服,SR
13249101,贝奥武夫,d*****,ios服,SR
13249102,芬恩·麦克库尔,我*****,安卓bili服,SR
13249103,卫宫〔Assassin〕,小*****,ios服,SR
13249104,骑士迪昂,1*****,安卓联运服,SR
13249105,骑士迪昂,S*****,ios服,SR
13249106,酒吞童子,M*****,安卓bili服,SSR
13249107,斯忒诺,u*****,安卓bili服,SR
13249108,罗摩,i*****,ios服,SR
13249109,斯忒诺,d*****,安卓bili服,SR
13249110,赫拉克勒斯,j*****,安卓bili服,SR
13249111,齐格飞,j*****,安卓bili服,SR
13249112,贞德,零*****,安卓bili服,SSR
13249113,伊丽莎白·巴托里,t*****,ios服,SR
13249114,酒吞童子,註*****,安卓bili服,SSR
13249115,阿塔兰忒,T*****,安卓bili服,SR
13249116,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
13249117,酒吞童子,T*****,安卓bili服,SSR
13249118,托马斯·爱迪生,b*****,安卓bili服,SR
13249119,齐格飞,p*****,安卓bili服,SR
13249120,玛丽·安托瓦内特,p*****,安卓bili服,SR
13249121,酒吞童子,紫*****,ios服,SSR
13249122,卫宫〔Assassin〕,o*****,安卓bili服,SR
13249123,斯忒诺,h*****,安卓bili服,SR
13249124,赫拉克勒斯,X*****,安卓bili服,SR
13249125,弗兰肯斯坦,c*****,ios服,SR
13249126,阿塔兰忒,g*****,安卓bili服,SR
13249127,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13249128,托马斯·爱迪生,o*****,安卓bili服,SR
13249129,贞德,o*****,安卓bili服,SSR
13249130,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13249131,玛尔达,g*****,ios服,SR
13249132,罗摩,g*****,ios服,SR
13249133,玉藻猫,f*****,安卓bili服,SR
13249134,玛丽·安托瓦内特,鬼*****,ios服,SR
13249135,骑士迪昂,枫*****,ios服,SR
13249136,弗朗西斯·德雷克,枫*****,ios服,SSR
13249137,阿蒂拉,拯*****,安卓bili服,SSR
13249138,玛丽·安托瓦内特,x*****,安卓bili服,SR
13249139,贞德,藤*****,安卓bili服,SSR
13249140,酒吞童子,l*****,安卓bili服,SSR
13249141,迦尔纳,李*****,安卓bili服,SSR
13249142,赫拉克勒斯,海*****,安卓联运服,SR
13249143,酒吞童子,3*****,ios服,SSR
13249144,斯忒诺,a*****,ios服,SR
13249145,迦尔纳,a*****,ios服,SSR
13249146,酒吞童子,水*****,ios服,SSR
13249147,卫宫,夜*****,安卓bili服,SR
13249148,骑士迪昂,i*****,ios服,SR
13249149,阿塔兰忒,i*****,ios服,SR
13249150,酒吞童子,c*****,安卓bili服,SSR
13249151,弗拉德三世,k*****,安卓bili服,SSR
13249152,阿蒂拉,漆*****,安卓bili服,SSR
