id,info,rname,sname,star
28776730,茨木童子,c*****,安卓bili服,SR
28776731,莫德雷德,素*****,安卓bili服,SSR
28776732,童谣,玉*****,ios服,SR
28776733,源赖光,哈*****,ios服,SSR
28776734,芬恩·麦克库尔,诸*****,安卓bili服,SR
28776735,卫宫,痛*****,安卓bili服,SR
28776736,源赖光,抵*****,安卓bili服,SSR
28776737,贝奥武夫,L*****,安卓bili服,SR
28776738,茨木童子,X*****,安卓bili服,SR
28776739,源赖光,X*****,安卓bili服,SSR
28776740,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
28776741,源赖光,f*****,安卓bili服,SSR
28776742,贝奥武夫,丁*****,安卓bili服,SR
28776743,弗兰肯斯坦,劣*****,安卓bili服,SR
28776744,玛丽·安托瓦内特,g*****,安卓bili服,SR
28776745,兰斯洛特,神*****,安卓bili服,SR
28776746,玉藻猫,我*****,安卓联运服,SR
28776747,齐格飞,T*****,安卓bili服,SR
28776748,茨木童子,の*****,安卓bili服,SR
28776749,齐格飞,1*****,安卓bili服,SR
28776750,齐格飞,薄*****,ios服,SR
28776751,兰斯洛特,感*****,安卓bili服,SR
28776752,南丁格尔,g*****,安卓bili服,SSR
28776753,安妮·伯妮＆玛莉·瑞德,攸*****,安卓bili服,SR
28776754,罗摩,7*****,ios服,SR
28776755,茨木童子,b*****,安卓bili服,SR
28776756,卫宫,t*****,ios服,SR
28776757,源赖光,非*****,安卓bili服,SSR
28776758,伊丽莎白·巴托里,y*****,安卓bili服,SR
28776759,源赖光,樱*****,安卓bili服,SSR
28776760,赫拉克勒斯,莱*****,ios服,SR
