id,info,rname,sname,star
10333477,齐格飞,3*****,ios服,SR
10333478,贝奥武夫,名*****,安卓bili服,SR
10333479,阿尔托莉雅·潘德拉贡,担*****,安卓bili服,SSR
10333480,海伦娜·布拉瓦茨基,担*****,安卓bili服,SR
10333481,阿周那,从*****,ios服,SSR
10333482,卫宫,J*****,安卓联运服,SR
10333483,安妮·伯妮＆玛莉·瑞德,和*****,安卓联运服,SR
10333484,酒吞童子,和*****,安卓联运服,SSR
10333485,酒吞童子,琴*****,安卓bili服,SSR
10333486,赫拉克勒斯,冷*****,安卓bili服,SR
10333487,酒吞童子,阴*****,安卓bili服,SSR
10333488,玛丽·安托瓦内特,文*****,安卓bili服,SR
10333489,骑士迪昂,廿*****,ios服,SR
10333490,斯忒诺,吾*****,安卓bili服,SR
10333491,酒吞童子,颜*****,安卓bili服,SSR
10333492,海伦娜·布拉瓦茨基,P*****,ios服,SR
10333493,斯忒诺,咕*****,安卓bili服,SR
10333494,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
10333495,酒吞童子,五*****,安卓bili服,SSR
10333496,酒吞童子,欧*****,安卓bili服,SSR
10333497,齐格飞,i*****,安卓bili服,SR
10333498,酒吞童子,p*****,ios服,SSR
10333499,伊丽莎白·巴托里,呆*****,安卓bili服,SR
10333500,罗摩,小*****,安卓bili服,SR
10333501,卡米拉,營*****,安卓bili服,SR
10333502,玉藻前,心*****,安卓bili服,SSR
10333503,阿塔兰忒,心*****,安卓bili服,SR
10333504,童谣,涩*****,ios服,SR
10333505,玉藻猫,7*****,ios服,SR
10333506,玉藻前,7*****,ios服,SSR
10333507,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
