id,info,rname,sname,star
17616779,赫拉克勒斯,w*****,安卓bili服,SR
17616780,阿塔兰忒,韩*****,安卓bili服,SR
17616781,斯卡哈,韩*****,安卓bili服,SSR
17616782,卫宫,g*****,安卓bili服,SR
17616783,伊丽莎白·巴托里,y*****,安卓bili服,SR
17616784,卫宫,v*****,安卓bili服,SR
17616785,斯忒诺,v*****,安卓bili服,SR
17616786,卫宫,浅*****,安卓bili服,SR
17616787,斯卡哈,H*****,ios服,SSR
17616788,玛尔达,丰*****,ios服,SR
17616789,安妮·伯妮＆玛莉·瑞德,晨*****,安卓bili服,SR
17616790,斯卡哈,克*****,安卓bili服,SSR
17616791,斯卡哈,7*****,ios服,SSR
17616792,玛丽·安托瓦内特,师*****,安卓bili服,SR
17616793,玛丽·安托瓦内特,O*****,ios服,SR
17616794,斯忒诺,t*****,安卓bili服,SR
17616795,莫德雷德,g*****,ios服,SSR
17616796,斯忒诺,洛*****,安卓bili服,SR
17616797,阿周那,d*****,ios服,SSR
17616798,斯卡哈,K*****,ios服,SSR
17616799,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17616800,卡米拉,v*****,安卓bili服,SR
17616801,斯忒诺,v*****,安卓bili服,SR
17616802,罗摩,宝*****,ios服,SR
17616803,童谣,宝*****,ios服,SR
17616804,玛尔达,u*****,安卓bili服,SR
17616805,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17616806,童谣,野*****,安卓bili服,SR
17616807,弗兰肯斯坦,f*****,安卓bili服,SR
17616808,骑士迪昂,w*****,安卓bili服,SR
17616809,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
