id,info,rname,sname,star
8905338,骑士迪昂,m*****,ios服,SR
8905339,坂田金时,临*****,安卓bili服,SSR
8905340,玉藻猫,f*****,安卓bili服,SR
8905341,卡米拉,f*****,安卓bili服,SR
8905342,坂田金时,E*****,安卓bili服,SSR
8905343,伊丽莎白·巴托里,仅*****,ios服,SR
8905344,齐格飞,k*****,安卓bili服,SR
8905345,玛尔达,御*****,安卓bili服,SR
8905346,骑士迪昂,e*****,安卓bili服,SR
8905347,斯忒诺,e*****,安卓bili服,SR
8905348,卫宫〔Assassin〕,e*****,ios服,SR
8905349,伊丽莎白·巴托里,宇*****,安卓bili服,SR
8905350,坂田金时,l*****,ios服,SSR
8905351,海伦娜·布拉瓦茨基,B*****,ios服,SR
8905352,坂田金时,尼*****,安卓bili服,SSR
8905353,童谣,阿*****,ios服,SR
8905354,卫宫〔Assassin〕,苏*****,安卓bili服,SR
8905355,玉藻猫,w*****,安卓bili服,SR
8905356,赫拉克勒斯,w*****,安卓bili服,SR
8905357,伊丽莎白·巴托里,w*****,安卓bili服,SR
8905358,坂田金时,木*****,安卓bili服,SSR
8905359,伊丽莎白·巴托里,1*****,安卓bili服,SR
8905360,童谣,冰*****,安卓bili服,SR
8905361,坂田金时,帝*****,ios服,SSR
8905362,玛尔达,卫*****,ios服,SR
8905363,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8905364,玛尔达,r*****,安卓bili服,SR
8905365,卫宫〔Assassin〕,み*****,ios服,SR
8905366,贞德,9*****,ios服,SSR
8905367,坂田金时,9*****,ios服,SSR
8905368,开膛手杰克,铁*****,安卓联运服,SSR
8905369,诸葛孔明〔埃尔梅罗Ⅱ世〕,张*****,安卓联运服,SSR
8905370,玉藻猫,晚*****,安卓bili服,SR
8905371,迦尔纳,晚*****,安卓bili服,SSR
8905372,骑士迪昂,蕾*****,ios服,SR
8905373,卫宫,p*****,安卓bili服,SR
8905374,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
8905375,玛丽·安托瓦内特,7*****,安卓bili服,SR
8905376,骑士迪昂,7*****,安卓bili服,SR
8905377,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
8905378,坂田金时,p*****,ios服,SSR
8905379,卫宫,e*****,安卓bili服,SR
8905380,坂田金时,一*****,ios服,SSR
8905381,斯忒诺,我*****,ios服,SR
8905382,安妮·伯妮＆玛莉·瑞德,照*****,安卓bili服,SR
8905383,坂田金时,曾*****,安卓bili服,SSR
8905384,坂田金时,咬*****,ios服,SSR
8905385,坂田金时,奥*****,安卓bili服,SSR
8905386,卫宫,5*****,安卓bili服,SR
8905387,卫宫〔Assassin〕,呱*****,ios服,SR
8905388,阿斯托尔福,1*****,ios服,SR
8905389,海伦娜·布拉瓦茨基,唤*****,安卓bili服,SR
8905390,坂田金时,濮*****,安卓bili服,SSR
8905391,骑士迪昂,p*****,安卓bili服,SR
8905392,赫拉克勒斯,漩*****,安卓联运服,SR
8905393,罗摩,轮*****,安卓bili服,SR
8905394,贝奥武夫,秦*****,安卓bili服,SR
8905395,芬恩·麦克库尔,g*****,安卓bili服,SR
8905396,骑士迪昂,9*****,安卓bili服,SR
8905397,贝奥武夫,k*****,安卓bili服,SR
8905398,坂田金时,8*****,ios服,SSR
8905399,童谣,7*****,安卓bili服,SR
8905400,齐格飞,伊*****,安卓联运服,SR
8905401,开膛手杰克,骑*****,安卓bili服,SSR
8905402,开膛手杰克,B*****,ios服,SSR
8905403,赫拉克勒斯,[*****,安卓bili服,SR
8905404,骑士迪昂,雪*****,安卓bili服,SR
8905405,童谣,B*****,ios服,SR
8905406,卫宫,s*****,安卓bili服,SR
8905407,卫宫,那*****,安卓bili服,SR
8905408,坂田金时,醉*****,安卓bili服,SSR
8905409,坂田金时,城*****,安卓bili服,SSR
8905410,阿塔兰忒,无*****,安卓bili服,SR
8905411,玉藻猫,挖*****,ios服,SR
8905412,海伦娜·布拉瓦茨基,熊*****,ios服,SR
8905413,坂田金时,海*****,ios服,SSR
8905414,卫宫〔Assassin〕,1*****,ios服,SR
8905415,尼古拉·特斯拉,5*****,安卓bili服,SSR
8905416,赫拉克勒斯,z*****,安卓bili服,SR
8905417,芬恩·麦克库尔,啊*****,安卓bili服,SR
8905418,玛尔达,毛*****,安卓bili服,SR
8905419,伊丽莎白·巴托里,羽*****,ios服,SR
8905420,骑士迪昂,a*****,安卓bili服,SR
8905421,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8905422,赫拉克勒斯,z*****,安卓bili服,SR
8905423,弗拉德三世,倚*****,安卓bili服,SSR
8905424,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
8905425,赫拉克勒斯,纪*****,ios服,SR
8905426,玛尔达,c*****,安卓bili服,SR
8905427,骑士迪昂,卖*****,ios服,SR
8905428,阿斯托尔福,式*****,安卓bili服,SR
8905429,童谣,s*****,安卓bili服,SR
8905430,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
8905431,芬恩·麦克库尔,c*****,ios服,SR
8905432,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
8905433,童谣,n*****,安卓bili服,SR
8905434,弗朗西斯·德雷克,M*****,安卓bili服,SSR
8905435,齐格飞,o*****,安卓bili服,SR
8905436,玛丽·安托瓦内特,2*****,安卓bili服,SR
8905437,弗兰肯斯坦,e*****,安卓bili服,SR
