id,info,rname,sname,star
14544807,卫宫,太*****,ios服,SR
14544808,李书文,太*****,ios服,SR
14544809,李书文,海*****,安卓bili服,SR
14544810,玉藻猫,上*****,安卓联运服,SR
14544811,李书文,派*****,ios服,SR
14544812,南丁格尔,7*****,安卓bili服,SSR
14544813,卫宫,0*****,ios服,SR
14544814,玄奘三藏,h*****,ios服,SSR
14544815,齐格飞,T*****,安卓bili服,SR
14544816,玛丽·安托瓦内特,滑*****,安卓联运服,SR
14544817,李书文,江*****,安卓联运服,SR
14544818,李书文,海*****,安卓bili服,SR
14544819,斯忒诺,Z*****,ios服,SR
14544820,贝奥武夫,v*****,安卓bili服,SR
14544821,迦尔纳,v*****,安卓bili服,SSR
14544822,李书文,5*****,ios服,SR
14544823,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14544824,赫拉克勒斯,听*****,ios服,SR
14544825,卡米拉,k*****,ios服,SR
14544826,李书文,p*****,安卓bili服,SR
14544827,兰斯洛特,s*****,安卓bili服,SR
14544828,卫宫,西*****,安卓联运服,SR
14544829,芬恩·麦克库尔,0*****,ios服,SR
14544830,李书文,w*****,安卓bili服,SR
14544831,玄奘三藏,u*****,安卓bili服,SSR
14544832,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
14544833,玄奘三藏,4*****,安卓bili服,SSR
14544834,兰斯洛特,动*****,安卓bili服,SR
14544835,赫拉克勒斯,咱*****,安卓bili服,SR
14544836,李书文,珍*****,安卓bili服,SR
14544837,兰斯洛特,t*****,安卓bili服,SR
14544838,齐格飞,盖*****,ios服,SR
14544839,童谣,千*****,安卓bili服,SR
14544840,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14544841,赫拉克勒斯,清*****,安卓bili服,SR
14544842,玛尔达,残*****,安卓bili服,SR
14544843,李书文,d*****,安卓bili服,SR
14544844,芬恩·麦克库尔,7*****,ios服,SR
14544845,玛尔达,刀*****,安卓bili服,SR
14544846,卫宫,刀*****,安卓bili服,SR
14544847,玉藻前,真*****,ios服,SSR
14544848,托马斯·爱迪生,1*****,安卓bili服,SR
14544849,骑士迪昂,1*****,安卓bili服,SR
14544850,李书文,B*****,ios服,SR
14544851,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14544852,李书文,q*****,安卓联运服,SR
14544853,海伦娜·布拉瓦茨基,莉*****,ios服,SR
14544854,诸葛孔明〔埃尔梅罗Ⅱ世〕,朱*****,安卓bili服,SSR
14544855,齐格飞,9*****,ios服,SR
14544856,卫宫,五*****,安卓联运服,SR
14544857,卫宫,五*****,安卓联运服,SR
14544858,阿塔兰忒,奚*****,安卓bili服,SR
14544859,齐格飞,r*****,安卓bili服,SR
14544860,玛尔达,r*****,安卓bili服,SR
14544861,玛尔达,f*****,安卓bili服,SR
14544862,玉藻猫,f*****,安卓bili服,SR
14544863,骑士迪昂,t*****,安卓bili服,SR
14544864,玄奘三藏,夕*****,ios服,SSR
14544865,俄里翁,维*****,安卓bili服,SSR
14544866,罗摩,2*****,安卓bili服,SR
14544867,尼古拉·特斯拉,d*****,安卓bili服,SSR
14544868,安妮·伯妮＆玛莉·瑞德,耿*****,ios服,SR
14544869,童谣,沉*****,安卓bili服,SR
14544870,伊丽莎白·巴托里,苏*****,安卓联运服,SR
14544871,李书文,S*****,安卓bili服,SR
14544872,伊丽莎白·巴托里,v*****,安卓bili服,SR
14544873,弗兰肯斯坦,8*****,安卓bili服,SR
14544874,俄里翁,b*****,安卓bili服,SSR
14544875,玛丽·安托瓦内特,j*****,安卓bili服,SR
14544876,卫宫,丑*****,安卓bili服,SR
14544877,卫宫,莎*****,ios服,SR
14544878,骑士迪昂,t*****,安卓bili服,SR
14544879,李书文,立*****,安卓bili服,SR
14544880,阿蒂拉,立*****,安卓bili服,SSR
14544881,芬恩·麦克库尔,立*****,安卓bili服,SR
14544882,卫宫〔Assassin〕,f*****,ios服,SR
14544883,阿塔兰忒,1*****,ios服,SR
14544884,玄奘三藏,j*****,安卓bili服,SSR
14544885,斯忒诺,L*****,ios服,SR
14544886,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14544887,斯忒诺,i*****,安卓bili服,SR
14544888,玛尔达,琼*****,安卓联运服,SR
14544889,卫宫,r*****,安卓bili服,SR
14544890,卫宫,盏*****,安卓bili服,SR
14544891,伊丽莎白·巴托里,劳*****,ios服,SR
14544892,玄奘三藏,6*****,安卓bili服,SSR
14544893,伊丽莎白·巴托里,i*****,安卓bili服,SR
14544894,莫德雷德,绝*****,安卓联运服,SSR
14544895,兰斯洛特,绝*****,安卓联运服,SR
14544896,赫拉克勒斯,l*****,安卓bili服,SR
14544897,卡米拉,d*****,安卓bili服,SR
14544898,赫拉克勒斯,s*****,安卓bili服,SR
14544899,玛尔达,K*****,安卓联运服,SR
14544900,齐格飞,t*****,安卓bili服,SR
14544901,玄奘三藏,a*****,安卓bili服,SSR
14544902,兰斯洛特,a*****,安卓bili服,SR
14544903,李书文,神*****,安卓bili服,SR
14544904,伊丽莎白·巴托里,萌*****,ios服,SR
14544905,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14544906,齐格飞,g*****,安卓bili服,SR
