id,info,rname,sname,star
12930579,卫宫〔Assassin〕,W*****,安卓bili服,SR
12930580,安妮·伯妮＆玛莉·瑞德,故*****,安卓bili服,SR
12930581,开膛手杰克,逗*****,安卓联运服,SSR
12930582,玛丽·安托瓦内特,多*****,ios服,SR
12930583,赫拉克勒斯,多*****,ios服,SR
12930584,骑士迪昂,欧*****,安卓联运服,SR
12930585,伊丽莎白·巴托里,聂*****,ios服,SR
12930586,海伦娜·布拉瓦茨基,异*****,ios服,SR
12930587,俄里翁,S*****,安卓bili服,SSR
12930588,酒吞童子,d*****,ios服,SSR
12930589,芬恩·麦克库尔,M*****,安卓bili服,SR
12930590,酒吞童子,1*****,安卓bili服,SSR
12930591,卫宫,普*****,ios服,SR
12930592,罗摩,e*****,安卓bili服,SR
12930593,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12930594,伊丽莎白·巴托里,7*****,安卓bili服,SR
12930595,骑士迪昂,i*****,安卓bili服,SR
12930596,迦尔纳,c*****,安卓bili服,SSR
12930597,海伦娜·布拉瓦茨基,六*****,安卓联运服,SR
12930598,玛尔达,k*****,安卓bili服,SR
12930599,伊丽莎白·巴托里,1*****,安卓bili服,SR
12930600,罗摩,n*****,安卓bili服,SR
12930601,伊丽莎白·巴托里,帅*****,ios服,SR
12930602,卡米拉,1*****,安卓bili服,SR
12930603,弗兰肯斯坦,d*****,安卓bili服,SR
12930604,伊丽莎白·巴托里,火*****,ios服,SR
12930605,卫宫〔Assassin〕,H*****,安卓bili服,SR
12930606,莫德雷德,言*****,安卓bili服,SSR
12930607,童谣,t*****,安卓bili服,SR
12930608,玉藻猫,1*****,安卓bili服,SR
12930609,齐格飞,陈*****,ios服,SR
12930610,赫拉克勒斯,陈*****,ios服,SR
12930611,卫宫〔Assassin〕,b*****,ios服,SR
12930612,伊丽莎白·巴托里,b*****,ios服,SR
12930613,俄里翁,5*****,ios服,SSR
12930614,弗兰肯斯坦,7*****,安卓bili服,SR
12930615,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12930616,卡米拉,e*****,安卓bili服,SR
12930617,齐格飞,e*****,安卓bili服,SR
12930618,兰斯洛特,r*****,安卓bili服,SR
12930619,贝奥武夫,r*****,安卓bili服,SR
12930620,玛尔达,濮*****,ios服,SR
12930621,阿蒂拉,濮*****,ios服,SSR
12930622,斯忒诺,爱*****,安卓bili服,SR
12930623,罗摩,l*****,安卓bili服,SR
12930624,玛尔达,名*****,ios服,SR
12930625,阿塔兰忒,來*****,安卓联运服,SR
12930626,南丁格尔,r*****,安卓bili服,SSR
12930627,玛丽·安托瓦内特,构*****,安卓bili服,SR
12930628,卫宫,a*****,安卓bili服,SR
12930629,童谣,S*****,安卓bili服,SR
12930630,卡米拉,依*****,安卓bili服,SR
12930631,安妮·伯妮＆玛莉·瑞德,依*****,安卓bili服,SR
12930632,斯忒诺,p*****,安卓bili服,SR
12930633,阿斯托尔福,小*****,ios服,SR
12930634,卫宫〔Assassin〕,毛*****,安卓bili服,SR
12930635,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12930636,玉藻猫,屠*****,安卓联运服,SR
12930637,伊丽莎白·巴托里,d*****,ios服,SR
12930638,诸葛孔明〔埃尔梅罗Ⅱ世〕,画*****,ios服,SSR
12930639,酒吞童子,q*****,安卓bili服,SSR
12930640,酒吞童子,纸*****,ios服,SSR
12930641,酒吞童子,f*****,ios服,SSR
12930642,玉藻猫,土*****,安卓bili服,SR
12930643,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
12930644,齐格飞,a*****,ios服,SR
12930645,芬恩·麦克库尔,淳*****,安卓bili服,SR
12930646,阿斯托尔福,u*****,安卓bili服,SR
12930647,赫拉克勒斯,1*****,安卓bili服,SR
12930648,玛尔达,1*****,安卓bili服,SR
12930649,玉藻猫,1*****,安卓bili服,SR
12930650,玉藻猫,h*****,安卓联运服,SR
12930651,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12930652,卫宫〔Assassin〕,9*****,ios服,SR
12930653,玉藻猫,c*****,安卓bili服,SR
12930654,酒吞童子,l*****,安卓bili服,SSR
12930655,阿斯托尔福,d*****,ios服,SR
12930656,阿斯托尔福,1*****,ios服,SR
12930657,齐格飞,e*****,安卓bili服,SR
12930658,卫宫〔Assassin〕,w*****,ios服,SR
12930659,芬恩·麦克库尔,俗*****,安卓bili服,SR
12930660,玛丽·安托瓦内特,S*****,ios服,SR
12930661,女王梅芙,u*****,安卓bili服,SSR
12930662,阿蒂拉,c*****,ios服,SSR
12930663,童谣,c*****,ios服,SR
12930664,俄里翁,蓝*****,安卓bili服,SSR
12930665,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
12930666,李书文,e*****,ios服,SR
12930667,卡米拉,河*****,安卓bili服,SR
12930668,弗兰肯斯坦,a*****,安卓bili服,SR
12930669,骑士迪昂,1*****,安卓bili服,SR
12930670,芬恩·麦克库尔,英*****,ios服,SR
12930671,阿斯托尔福,英*****,ios服,SR
12930672,开膛手杰克,英*****,ios服,SSR
12930673,酒吞童子,少*****,安卓bili服,SSR
12930674,赫拉克勒斯,咕*****,安卓bili服,SR
12930675,赫拉克勒斯,酷*****,安卓联运服,SR
12930676,玛尔达,机*****,安卓bili服,SR
12930677,卫宫〔Assassin〕,淳*****,安卓bili服,SR
12930678,酒吞童子,千*****,安卓联运服,SSR
