id,info,rname,sname,star
15097309,伊丽莎白·巴托里,欧*****,ios服,SR
15097310,伊丽莎白·巴托里,爱*****,安卓联运服,SR
15097311,骑士迪昂,爱*****,安卓联运服,SR
15097312,贝奥武夫,l*****,安卓bili服,SR
15097313,莫德雷德,0*****,安卓bili服,SSR
15097314,开膛手杰克,北*****,安卓bili服,SSR
15097315,玉藻猫,Ï*****,安卓bili服,SR
15097316,阿蒂拉,团*****,ios服,SSR
15097317,玄奘三藏,6*****,安卓bili服,SSR
15097318,李书文,S*****,ios服,SR
15097319,李书文,斯*****,安卓bili服,SR
15097320,尼禄·克劳狄乌斯,f*****,ios服,SR
15097321,开膛手杰克,9*****,安卓bili服,SSR
15097322,玛丽·安托瓦内特,黄*****,安卓bili服,SR
15097323,李书文,i*****,安卓bili服,SR
15097324,李书文,i*****,ios服,SR
15097325,莫德雷德,教*****,安卓bili服,SSR
15097326,赫拉克勒斯,教*****,安卓bili服,SR
15097327,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15097328,玄奘三藏,a*****,ios服,SSR
15097329,兰斯洛特,a*****,ios服,SR
15097330,芬恩·麦克库尔,就*****,安卓bili服,SR
15097331,卫宫,x*****,安卓bili服,SR
15097332,赫拉克勒斯,k*****,安卓bili服,SR
15097333,海伦娜·布拉瓦茨基,飒*****,安卓bili服,SR
15097334,玛尔达,飒*****,安卓bili服,SR
15097335,斯忒诺,橘*****,安卓联运服,SR
15097336,玉藻猫,f*****,安卓bili服,SR
15097337,玉藻猫,f*****,安卓bili服,SR
15097338,美狄亚〔Lily〕,1*****,安卓bili服,SR
15097339,玛尔达,e*****,安卓bili服,SR
15097340,玛丽·安托瓦内特,天*****,安卓联运服,SR
15097341,迦尔纳,终*****,安卓bili服,SSR
15097342,齐格飞,a*****,安卓bili服,SR
15097343,斯忒诺,八*****,ios服,SR
15097344,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15097345,玉藻猫,d*****,安卓bili服,SR
15097346,俄里翁,Z*****,ios服,SSR
15097347,南丁格尔,Z*****,ios服,SSR
15097348,赫拉克勒斯,b*****,安卓bili服,SR
15097349,玉藻猫,折*****,安卓联运服,SR
15097350,玛丽·安托瓦内特,#*****,安卓bili服,SR
15097351,斯忒诺,#*****,安卓bili服,SR
15097352,玛丽·安托瓦内特,h*****,安卓bili服,SR
15097353,骑士迪昂,囘*****,安卓bili服,SR
15097354,赫拉克勒斯,囘*****,安卓bili服,SR
15097355,俄里翁,囘*****,安卓bili服,SSR
15097356,斯忒诺,i*****,安卓bili服,SR
15097357,斯忒诺,i*****,安卓bili服,SR
15097358,玉藻猫,d*****,安卓bili服,SR
15097359,齐格飞,M*****,安卓bili服,SR
15097360,玄奘三藏,M*****,安卓bili服,SSR
15097361,玉藻前,无*****,安卓bili服,SSR
15097362,玉藻猫,骑*****,安卓bili服,SR
15097363,弗兰肯斯坦,l*****,安卓bili服,SR
15097364,李书文,l*****,安卓bili服,SR
15097365,卫宫〔Assassin〕,晏*****,安卓bili服,SR
15097366,安妮·伯妮＆玛莉·瑞德,晏*****,安卓bili服,SR
15097367,李书文,1*****,安卓bili服,SR
15097368,李书文,a*****,安卓bili服,SR
15097369,伊丽莎白·巴托里,g*****,安卓bili服,SR
15097370,俄里翁,生*****,安卓bili服,SSR
15097371,李书文,0*****,安卓bili服,SR
15097372,弗朗西斯·德雷克,e*****,ios服,SSR
15097373,贝奥武夫,k*****,安卓bili服,SR
15097374,玉藻猫,社*****,安卓bili服,SR
15097375,卡米拉,p*****,安卓bili服,SR
15097376,南丁格尔,i*****,ios服,SSR
15097377,玄奘三藏,i*****,ios服,SSR
15097378,玉藻猫,a*****,安卓bili服,SR
15097379,莫德雷德,4*****,安卓bili服,SSR
15097380,兰斯洛特,瑞*****,安卓bili服,SR
15097381,李书文,瑞*****,安卓bili服,SR
15097382,卫宫,茶*****,安卓联运服,SR
15097383,玛丽·安托瓦内特,y*****,安卓bili服,SR
15097384,李书文,万*****,安卓bili服,SR
15097385,贝奥武夫,a*****,安卓bili服,SR
15097386,弗兰肯斯坦,b*****,安卓bili服,SR
15097387,玛丽·安托瓦内特,池*****,安卓bili服,SR
15097388,骑士迪昂,池*****,安卓bili服,SR
15097389,伊丽莎白·巴托里,f*****,安卓bili服,SR
15097390,李书文,虚*****,安卓bili服,SR
15097391,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15097392,玛丽·安托瓦内特,p*****,安卓bili服,SR
15097393,卫宫,n*****,安卓bili服,SR
15097394,罗摩,s*****,ios服,SR
15097395,伊丽莎白·巴托里,b*****,ios服,SR
15097396,卫宫,b*****,ios服,SR
15097397,骑士迪昂,7*****,安卓bili服,SR
15097398,赫拉克勒斯,7*****,安卓bili服,SR
15097399,玄奘三藏,安*****,安卓bili服,SSR
15097400,斯忒诺,不*****,安卓联运服,SR
15097401,卫宫〔Assassin〕,跳*****,安卓bili服,SR
15097402,玉藻猫,右*****,安卓bili服,SR
15097403,玄奘三藏,f*****,安卓bili服,SSR
15097404,玄奘三藏,f*****,安卓bili服,SSR
15097405,阿斯托尔福,s*****,安卓bili服,SR
15097406,李书文,1*****,ios服,SR
15097407,开膛手杰克,i*****,安卓bili服,SSR
15097408,卡米拉,e*****,安卓bili服,SR
