id,info,rname,sname,star
13275316,赫拉克勒斯,y*****,安卓bili服,SR
13275317,卫宫,y*****,安卓bili服,SR
13275318,玛尔达,晋*****,安卓bili服,SR
13275319,赫拉克勒斯,o*****,安卓bili服,SR
13275320,玛尔达,q*****,安卓bili服,SR
13275321,赫拉克勒斯,q*****,安卓bili服,SR
13275322,玉藻猫,v*****,安卓bili服,SR
13275323,卫宫,g*****,安卓bili服,SR
13275324,齐格飞,q*****,安卓bili服,SR
13275325,玉藻猫,v*****,安卓bili服,SR
13275326,玛尔达,卫*****,ios服,SR
13275327,安妮·伯妮＆玛莉·瑞德,胥*****,ios服,SR
13275328,玉藻猫,k*****,安卓bili服,SR
13275329,芬恩·麦克库尔,虞*****,安卓bili服,SR
13275330,斯忒诺,6*****,安卓bili服,SR
13275331,玛丽·安托瓦内特,w*****,安卓bili服,SR
13275332,玛丽·安托瓦内特,a*****,安卓bili服,SR
13275333,玛尔达,2*****,安卓bili服,SR
13275334,玉藻猫,3*****,安卓bili服,SR
13275335,骑士迪昂,w*****,安卓bili服,SR
13275336,玛尔达,w*****,安卓bili服,SR
13275337,伊丽莎白·巴托里,s*****,安卓bili服,SR
13275338,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
13275339,李书文,f*****,安卓bili服,SR
13275340,阿塔兰忒,2*****,ios服,SR
13275341,酒吞童子,2*****,ios服,SSR
13275342,卫宫,5*****,安卓bili服,SR
13275343,卡米拉,d*****,安卓bili服,SR
13275344,斯忒诺,s*****,安卓bili服,SR
13275345,开膛手杰克,y*****,安卓bili服,SSR
13275346,库·丘林[Alter],y*****,安卓bili服,SSR
