id,info,rname,sname,star
10953952,卫宫〔Assassin〕,j*****,安卓bili服,SR
10953953,芬恩·麦克库尔,c*****,安卓bili服,SR
10953954,阿斯托尔福,雍*****,安卓bili服,SR
10953955,伊丽莎白·巴托里,A*****,ios服,SR
10953956,酒吞童子,洲*****,安卓bili服,SSR
10953957,赫拉克勒斯,饶*****,安卓bili服,SR
10953958,酒吞童子,穷*****,安卓bili服,SSR
10953959,卫宫,l*****,ios服,SR
10953960,玉藻猫,h*****,安卓bili服,SR
10953961,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
10953962,卫宫,l*****,安卓bili服,SR
10953963,兰斯洛特,a*****,安卓bili服,SR
10953964,酒吞童子,陈*****,ios服,SSR
10953965,齐格飞,p*****,安卓bili服,SR
10953966,玛丽·安托瓦内特,宇*****,安卓bili服,SR
10953967,赫拉克勒斯,b*****,ios服,SR
10953968,卡米拉,m*****,ios服,SR
10953969,酒吞童子,l*****,安卓联运服,SSR
10953970,玛丽·安托瓦内特,中*****,安卓bili服,SR
10953971,酒吞童子,6*****,安卓bili服,SSR
10953972,伊丽莎白·巴托里,金*****,安卓bili服,SR
10953973,卫宫〔Assassin〕,M*****,安卓bili服,SR
10953974,弗兰肯斯坦,9*****,安卓bili服,SR
10953975,兰斯洛特,煜*****,安卓bili服,SR
10953976,阿周那,d*****,安卓bili服,SSR
10953977,卡米拉,飞*****,安卓bili服,SR
10953978,阿塔兰忒,5*****,安卓bili服,SR
10953979,阿斯托尔福,5*****,安卓bili服,SR
10953980,童谣,3*****,ios服,SR
10953981,芬恩·麦克库尔,B*****,ios服,SR
10953982,玛丽·安托瓦内特,0*****,ios服,SR
