id,info,rname,sname,star
11182256,玉藻猫,d*****,安卓bili服,SR
11182257,玛尔达,月*****,ios服,SR
11182258,齐格飞,月*****,ios服,SR
11182259,迦尔纳,a*****,ios服,SSR
11182260,兰斯洛特,B*****,安卓bili服,SR
11182261,玉藻猫,清*****,安卓bili服,SR
11182262,斯忒诺,s*****,安卓bili服,SR
11182263,卫宫,s*****,安卓bili服,SR
11182264,弗拉德三世,舒*****,安卓bili服,SSR
11182265,伊丽莎白·巴托里,逄*****,安卓bili服,SR
11182266,玛尔达,z*****,安卓bili服,SR
11182267,骑士迪昂,z*****,安卓bili服,SR
11182268,齐格飞,q*****,安卓bili服,SR
11182269,阿塔兰忒,钢*****,ios服,SR
11182270,卡米拉,Y*****,安卓bili服,SR
11182271,斯忒诺,Y*****,安卓bili服,SR
11182272,酒吞童子,u*****,安卓bili服,SSR
11182273,酒吞童子,a*****,安卓bili服,SSR
11182274,齐格飞,l*****,安卓bili服,SR
11182275,齐格飞,l*****,安卓bili服,SR
11182276,玉藻猫,l*****,安卓bili服,SR
11182277,芬恩·麦克库尔,8*****,安卓bili服,SR
11182278,骑士迪昂,1*****,安卓联运服,SR
11182279,骑士迪昂,1*****,安卓联运服,SR
11182280,赫拉克勒斯,1*****,安卓联运服,SR
11182281,玛尔达,四*****,安卓bili服,SR
11182282,斯忒诺,松*****,ios服,SR
11182283,玛尔达,c*****,安卓bili服,SR
11182284,莫德雷德,c*****,安卓bili服,SSR
11182285,贝奥武夫,J*****,ios服,SR
11182286,卡米拉,陈*****,ios服,SR
