id,info,rname,sname,star
13151796,童谣,7*****,ios服,SR
13151797,酒吞童子,熊*****,安卓bili服,SSR
13151798,赫拉克勒斯,2*****,安卓bili服,SR
13151799,弗朗西斯·德雷克,2*****,安卓bili服,SSR
13151800,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13151801,玛尔达,自*****,ios服,SR
13151802,卫宫,a*****,安卓bili服,SR
13151803,骑士迪昂,t*****,安卓bili服,SR
13151804,赫拉克勒斯,q*****,安卓bili服,SR
13151805,阿蒂拉,5*****,ios服,SSR
13151806,玉藻猫,l*****,安卓bili服,SR
13151807,玛丽·安托瓦内特,u*****,安卓bili服,SR
13151808,卡米拉,n*****,安卓bili服,SR
13151809,斯忒诺,9*****,安卓联运服,SR
13151810,酒吞童子,纱*****,安卓bili服,SSR
13151811,卡米拉,e*****,安卓bili服,SR
13151812,玉藻猫,Q*****,ios服,SR
13151813,酒吞童子,皋*****,安卓bili服,SSR
13151814,玉藻猫,4*****,安卓bili服,SR
13151815,阿塔兰忒,加*****,安卓bili服,SR
13151816,李书文,狸*****,ios服,SR
13151817,骑士迪昂,y*****,安卓bili服,SR
13151818,赫拉克勒斯,b*****,ios服,SR
13151819,赫拉克勒斯,v*****,安卓bili服,SR
13151820,阿塔兰忒,5*****,安卓bili服,SR
13151821,玛尔达,5*****,安卓bili服,SR
13151822,玉藻猫,v*****,安卓bili服,SR
13151823,托马斯·爱迪生,b*****,安卓bili服,SR
13151824,卡米拉,z*****,安卓bili服,SR
13151825,齐格飞,o*****,安卓bili服,SR
13151826,赫拉克勒斯,o*****,安卓bili服,SR
13151827,齐格飞,o*****,安卓bili服,SR
13151828,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
13151829,酒吞童子,u*****,安卓bili服,SSR
13151830,玛丽·安托瓦内特,u*****,安卓bili服,SR
13151831,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
13151832,骑士迪昂,E*****,安卓bili服,SR
13151833,卫宫〔Assassin〕,4*****,ios服,SR
13151834,贝奥武夫,t*****,ios服,SR
13151835,童谣,t*****,ios服,SR
13151836,阿蒂拉,9*****,安卓bili服,SSR
13151837,兰斯洛特,哈*****,ios服,SR
13151838,酒吞童子,S*****,安卓bili服,SSR
13151839,齐格飞,S*****,安卓bili服,SR
13151840,骑士迪昂,a*****,安卓bili服,SR
13151841,斯忒诺,a*****,安卓bili服,SR
13151842,贝奥武夫,柏*****,ios服,SR
13151843,玛丽·安托瓦内特,3*****,ios服,SR
13151844,芬恩·麦克库尔,超*****,ios服,SR
13151845,卡米拉,n*****,安卓bili服,SR
13151846,玛丽·安托瓦内特,t*****,安卓bili服,SR
13151847,赫拉克勒斯,t*****,安卓bili服,SR
13151848,玉藻猫,m*****,安卓bili服,SR
13151849,卫宫〔Assassin〕,b*****,ios服,SR
13151850,伊丽莎白·巴托里,苍*****,安卓bili服,SR
13151851,玛丽·安托瓦内特,a*****,安卓bili服,SR
13151852,齐格飞,e*****,安卓bili服,SR
13151853,芬恩·麦克库尔,陆*****,ios服,SR
13151854,赫拉克勒斯,繁*****,安卓bili服,SR
13151855,玉藻猫,1*****,安卓bili服,SR
13151856,弗兰肯斯坦,n*****,安卓bili服,SR
13151857,酒吞童子,孤*****,ios服,SSR
13151858,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13151859,玉藻猫,t*****,安卓bili服,SR
13151860,赫拉克勒斯,n*****,安卓bili服,SR
13151861,伊丽莎白·巴托里,a*****,安卓bili服,SR
13151862,齐格飞,b*****,安卓bili服,SR
13151863,弗兰肯斯坦,s*****,安卓bili服,SR
13151864,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
13151865,罗摩,A*****,安卓bili服,SR
13151866,贝奥武夫,w*****,安卓bili服,SR
13151867,玛丽·安托瓦内特,1*****,ios服,SR
13151868,卡米拉,f*****,安卓bili服,SR
13151869,骑士迪昂,e*****,安卓bili服,SR
13151870,斯忒诺,a*****,安卓bili服,SR
13151871,托马斯·爱迪生,a*****,安卓bili服,SR
13151872,卫宫,d*****,安卓bili服,SR
13151873,卡米拉,百*****,安卓bili服,SR
13151874,玉藻猫,百*****,安卓bili服,SR
13151875,酒吞童子,之*****,ios服,SSR
13151876,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13151877,齐格飞,金*****,ios服,SR
13151878,酒吞童子,金*****,ios服,SSR
13151879,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13151880,阿斯托尔福,李*****,安卓bili服,SR
13151881,酒吞童子,安*****,安卓bili服,SSR
13151882,酒吞童子,j*****,ios服,SSR
13151883,酒吞童子,j*****,ios服,SSR
13151884,罗摩,1*****,ios服,SR
13151885,伊丽莎白·巴托里,空*****,ios服,SR
13151886,骑士迪昂,终*****,安卓bili服,SR
13151887,芬恩·麦克库尔,f*****,安卓bili服,SR
13151888,弗拉德三世,欣*****,安卓bili服,SSR
13151889,阿斯托尔福,b*****,ios服,SR
13151890,酒吞童子,1*****,ios服,SSR
13151891,卡米拉,y*****,安卓bili服,SR
13151892,开膛手杰克,3*****,安卓bili服,SSR
13151893,阿斯托尔福,e*****,安卓bili服,SR
13151894,骑士迪昂,a*****,安卓bili服,SR
13151895,骑士迪昂,b*****,安卓bili服,SR
