id,info,rname,sname,star
13746008,弗兰肯斯坦,弥*****,ios服,SR
13746009,李书文,弥*****,ios服,SR
13746010,李书文,D*****,安卓bili服,SR
13746011,玄奘三藏,倪*****,ios服,SSR
13746012,玄奘三藏,黄*****,安卓bili服,SSR
13746013,玛尔达,大*****,ios服,SR
13746014,玄奘三藏,我*****,安卓bili服,SSR
13746015,罗摩,缑*****,ios服,SR
13746016,玄奘三藏,q*****,安卓bili服,SSR
13746017,弗兰肯斯坦,仇*****,ios服,SR
13746018,李书文,韦*****,安卓bili服,SR
13746019,童谣,汪*****,安卓bili服,SR
13746020,俄里翁,3*****,安卓bili服,SSR
13746021,玄奘三藏,w*****,安卓bili服,SSR
13746022,李书文,k*****,安卓bili服,SR
13746023,玄奘三藏,樱*****,安卓bili服,SSR
13746024,李书文,布*****,ios服,SR
13746025,玄奘三藏,0*****,ios服,SSR
13746026,玉藻前,d*****,ios服,SSR
13746027,卡米拉,m*****,安卓bili服,SR
13746028,阿尔托莉雅·潘德拉贡,木*****,ios服,SSR
13746029,阿斯托尔福,洛*****,ios服,SR
13746030,李书文,丘*****,ios服,SR
13746031,托马斯·爱迪生,1*****,安卓bili服,SR
13746032,李书文,b*****,安卓bili服,SR
13746033,李书文,d*****,ios服,SR
13746034,玛丽·安托瓦内特,铁*****,安卓bili服,SR
13746035,赫拉克勒斯,i*****,安卓bili服,SR
13746036,李书文,k*****,安卓bili服,SR
13746037,李书文,5*****,ios服,SR
13746038,贞德,多*****,安卓bili服,SSR
13746039,齐格飞,n*****,安卓bili服,SR
13746040,贝奥武夫,变*****,安卓bili服,SR
13746041,玄奘三藏,里*****,ios服,SSR
13746042,李书文,大*****,安卓bili服,SR
13746043,南丁格尔,o*****,安卓bili服,SSR
13746044,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13746045,玄奘三藏,小*****,ios服,SSR
13746046,李书文,8*****,安卓bili服,SR
13746047,阿周那,☄*****,安卓bili服,SSR
13746048,海伦娜·布拉瓦茨基,盖*****,安卓bili服,SR
13746049,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13746050,赫拉克勒斯,1*****,ios服,SR
13746051,李书文,酆*****,ios服,SR
13746052,李书文,p*****,安卓bili服,SR
13746053,李书文,卞*****,ios服,SR
13746054,李书文,a*****,安卓bili服,SR
13746055,李书文,g*****,ios服,SR
13746056,贝奥武夫,只*****,安卓bili服,SR
13746057,李书文,素*****,ios服,SR
13746058,海伦娜·布拉瓦茨基,1*****,ios服,SR
13746059,罗摩,k*****,安卓bili服,SR
13746060,玄奘三藏,贲*****,安卓bili服,SSR
13746061,莫德雷德,汐*****,安卓bili服,SSR
13746062,李书文,金*****,ios服,SR
13746063,李书文,A*****,ios服,SR
13746064,海伦娜·布拉瓦茨基,7*****,ios服,SR
13746065,卫宫〔Assassin〕,礼*****,安卓bili服,SR
13746066,李书文,大*****,ios服,SR
13746067,李书文,c*****,安卓bili服,SR
13746068,李书文,8*****,ios服,SR
13746069,李书文,上*****,ios服,SR
13746070,李书文,张*****,安卓bili服,SR
13746071,开膛手杰克,h*****,ios服,SSR
13746072,海伦娜·布拉瓦茨基,梦*****,安卓联运服,SR
13746073,罗摩,梦*****,安卓联运服,SR
13746074,李书文,1*****,安卓bili服,SR
13746075,玄奘三藏,莉*****,安卓bili服,SSR
13746076,玛尔达,创*****,ios服,SR
13746077,兰斯洛特,d*****,ios服,SR
13746078,李书文,m*****,ios服,SR
13746079,贝奥武夫,姜*****,安卓bili服,SR
13746080,玛丽·安托瓦内特,支*****,安卓bili服,SR
13746081,海伦娜·布拉瓦茨基,8*****,ios服,SR
13746082,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13746083,伊丽莎白·巴托里,月*****,ios服,SR
13746084,卫宫,7*****,ios服,SR
13746085,齐格飞,郭*****,安卓bili服,SR
13746086,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
13746087,玄奘三藏,清*****,安卓bili服,SSR
13746088,迦尔纳,绝*****,安卓bili服,SSR
13746089,卡米拉,e*****,ios服,SR
13746090,李书文,r*****,ios服,SR
13746091,玄奘三藏,鄢*****,安卓bili服,SSR
13746092,赫拉克勒斯,迷*****,ios服,SR
13746093,李书文,7*****,ios服,SR
13746094,李书文,b*****,ios服,SR
13746095,李书文,e*****,ios服,SR
13746096,卫宫〔Assassin〕,d*****,ios服,SR
13746097,李书文,二*****,安卓bili服,SR
13746098,李书文,f*****,ios服,SR
13746099,卫宫,灬*****,安卓bili服,SR
13746100,李书文,姬*****,安卓bili服,SR
13746101,芬恩·麦克库尔,d*****,安卓bili服,SR
13746102,卫宫〔Assassin〕,我*****,安卓bili服,SR
13746103,芬恩·麦克库尔,阳*****,安卓bili服,SR
13746104,卫宫,e*****,安卓bili服,SR
13746105,李书文,s*****,安卓bili服,SR
13746106,李书文,t*****,安卓bili服,SR
13746107,贝奥武夫,1*****,安卓bili服,SR
