id,info,rname,sname,star
16027822,阿尔托莉雅·潘德拉贡,虎*****,安卓bili服,SSR
16027823,玛丽·安托瓦内特,纤*****,ios服,SR
16027824,李书文,y*****,安卓bili服,SR
16027825,弗兰肯斯坦,m*****,安卓bili服,SR
16027826,李书文,孤*****,安卓bili服,SR
16027827,玛丽·安托瓦内特,0*****,安卓bili服,SR
16027828,李书文,似*****,ios服,SR
16027829,骑士迪昂,世*****,安卓bili服,SR
16027830,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16027831,骑士迪昂,磨*****,安卓联运服,SR
16027832,玄奘三藏,二*****,安卓bili服,SSR
16027833,李书文,w*****,安卓bili服,SR
16027834,斯忒诺,p*****,安卓bili服,SR
16027835,童谣, *****,安卓bili服,SR
16027836,骑士迪昂,b*****,ios服,SR
16027837,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16027838,玉藻猫,b*****,ios服,SR
16027839,卡米拉,广*****,安卓bili服,SR
16027840,赫拉克勒斯,谷*****,安卓bili服,SR
16027841,伊丽莎白·巴托里,利*****,安卓bili服,SR
16027842,玛尔达,厍*****,安卓bili服,SR
16027843,卡米拉,厍*****,安卓bili服,SR
16027844,伊丽莎白·巴托里,索*****,安卓bili服,SR
16027845,海伦娜·布拉瓦茨基,6*****,ios服,SR
16027846,玛丽·安托瓦内特,端*****,安卓bili服,SR
16027847,玛丽·安托瓦内特,端*****,安卓bili服,SR
16027848,玛丽·安托瓦内特,费*****,安卓bili服,SR
16027849,玛尔达,牟*****,安卓bili服,SR
16027850,玛尔达,万*****,安卓bili服,SR
16027851,斯忒诺,淳*****,安卓bili服,SR
16027852,赫拉克勒斯,神*****,安卓bili服,SR
