id,info,rname,sname,star
14903951,兰斯洛特,p*****,ios服,SR
14903952,伊丽莎白·巴托里,p*****,ios服,SR
14903953,玄奘三藏,毕*****,安卓bili服,SSR
14903954,李书文,E*****,ios服,SR
14903955,骑士迪昂,i*****,安卓bili服,SR
14903956,安妮·伯妮＆玛莉·瑞德,冥*****,安卓bili服,SR
14903957,李书文,冥*****,安卓bili服,SR
14903958,卫宫,梦*****,安卓联运服,SR
14903959,贝奥武夫,7*****,ios服,SR
14903960,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14903961,阿塔兰忒,勿*****,ios服,SR
14903962,卫宫,请*****,安卓bili服,SR
14903963,玛尔达,u*****,安卓bili服,SR
14903964,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14903965,罗摩,虫*****,ios服,SR
14903966,骑士迪昂,耿*****,ios服,SR
14903967,赫拉克勒斯,o*****,安卓bili服,SR
14903968,李书文,宫*****,安卓联运服,SR
14903969,玄奘三藏,霜*****,安卓bili服,SSR
14903970,玄奘三藏,z*****,安卓bili服,SSR
14903971,兰斯洛特,小*****,ios服,SR
14903972,李书文,卉*****,安卓bili服,SR
14903973,李书文,乙*****,安卓bili服,SR
14903974,弗兰肯斯坦,灵*****,安卓bili服,SR
14903975,贝奥武夫,8*****,ios服,SR
14903976,玛丽·安托瓦内特,w*****,安卓bili服,SR
14903977,玛尔达,u*****,安卓bili服,SR
14903978,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
14903979,李书文,j*****,ios服,SR
14903980,伊丽莎白·巴托里,灬*****,安卓联运服,SR
14903981,兰斯洛特,e*****,ios服,SR
