id,info,rname,sname,star
13126825,玉藻前,g*****,ios服,SSR
13126826,齐格飞,t*****,安卓bili服,SR
13126827,罗摩,d*****,安卓bili服,SR
13126828,卫宫,卫*****,ios服,SR
13126829,酒吞童子,t*****,安卓bili服,SSR
13126830,酒吞童子,黑*****,安卓bili服,SSR
13126831,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
13126832,阿斯托尔福,s*****,ios服,SR
13126833,弗兰肯斯坦,S*****,安卓联运服,SR
13126834,卫宫,b*****,安卓bili服,SR
13126835,卫宫,b*****,安卓bili服,SR
13126836,弗兰肯斯坦,V*****,ios服,SR
13126837,卡米拉,1*****,ios服,SR
13126838,伊丽莎白·巴托里,1*****,ios服,SR
13126839,玛尔达,s*****,安卓bili服,SR
13126840,玛尔达,p*****,安卓bili服,SR
13126841,酒吞童子,清*****,ios服,SSR
13126842,莫德雷德,e*****,安卓bili服,SSR
13126843,弗兰肯斯坦,艾*****,ios服,SR
13126844,玉藻猫,g*****,安卓bili服,SR
13126845,齐格飞,a*****,安卓bili服,SR
13126846,卫宫,u*****,安卓bili服,SR
13126847,赫拉克勒斯,b*****,安卓bili服,SR
13126848,南丁格尔,圣*****,安卓bili服,SSR
13126849,南丁格尔,欧*****,安卓bili服,SSR
13126850,斯忒诺,d*****,安卓bili服,SR
13126851,阿周那,风*****,安卓bili服,SSR
13126852,阿斯托尔福,黎*****,ios服,SR
13126853,卡米拉,k*****,安卓bili服,SR
13126854,卫宫〔Assassin〕,g*****,ios服,SR
13126855,伊丽莎白·巴托里,d*****,安卓bili服,SR
