id,info,rname,sname,star
11963133,弗兰肯斯坦,1*****,ios服,SR
11963134,贝奥武夫,1*****,ios服,SR
11963135,酒吞童子,1*****,ios服,SSR
11963136,贝奥武夫,再*****,安卓bili服,SR
11963137,童谣,苏*****,安卓bili服,SR
11963138,赫拉克勒斯,h*****,安卓bili服,SR
11963139,弗兰肯斯坦,1*****,安卓bili服,SR
11963140,罗摩,a*****,ios服,SR
11963141,卫宫〔Assassin〕,b*****,安卓bili服,SR
11963142,美狄亚〔Lily〕,b*****,安卓bili服,SR
11963143,迦尔纳,5*****,ios服,SSR
11963144,兰斯洛特,一*****,ios服,SR
11963145,酒吞童子,一*****,ios服,SSR
11963146,兰斯洛特,a*****,安卓bili服,SR
11963147,贝奥武夫,a*****,安卓bili服,SR
11963148,赫拉克勒斯,别*****,ios服,SR
11963149,玉藻猫,咸*****,ios服,SR
11963150,酒吞童子,b*****,安卓bili服,SSR
11963151,玉藻猫,B*****,安卓bili服,SR
11963152,卡米拉,爱*****,ios服,SR
11963153,阿斯托尔福,A*****,安卓bili服,SR
11963154,库·丘林[Alter],督*****,安卓bili服,SSR
11963155,玉藻猫,7*****,ios服,SR
11963156,卫宫〔Assassin〕,雨*****,安卓bili服,SR
11963157,托马斯·爱迪生,i*****,安卓bili服,SR
11963158,贞德,w*****,安卓bili服,SSR
11963159,芬恩·麦克库尔,4*****,安卓bili服,SR
11963160,玉藻猫,c*****,ios服,SR
11963161,齐格飞,螺*****,安卓bili服,SR
11963162,赫拉克勒斯,休*****,ios服,SR
11963163,酒吞童子,死*****,安卓bili服,SSR
