id,info,rname,sname,star
12495141,赫拉克勒斯,b*****,安卓bili服,SR
12495142,卫宫〔Assassin〕,九*****,安卓bili服,SR
12495143,玛尔达,s*****,安卓bili服,SR
12495144,阿斯托尔福,1*****,ios服,SR
12495145,卡米拉,k*****,安卓bili服,SR
12495146,赫拉克勒斯,虚*****,安卓bili服,SR
12495147,卡米拉,微*****,安卓bili服,SR
12495148,阿斯托尔福,信*****,ios服,SR
12495149,莫德雷德,b*****,ios服,SSR
12495150,玛丽·安托瓦内特,流*****,安卓联运服,SR
12495151,卫宫,z*****,安卓bili服,SR
12495152,玉藻猫,橘*****,安卓bili服,SR
12495153,卫宫,橘*****,安卓bili服,SR
12495154,罗摩,s*****,安卓bili服,SR
12495155,弗兰肯斯坦,a*****,安卓bili服,SR
12495156,贝奥武夫,三*****,安卓bili服,SR
12495157,阿斯托尔福,t*****,安卓bili服,SR
12495158,莫德雷德,t*****,安卓bili服,SSR
12495159,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12495160,骑士迪昂,o*****,ios服,SR
12495161,童谣,文*****,安卓bili服,SR
12495162,南丁格尔,j*****,安卓bili服,SSR
12495163,迦尔纳,尤*****,ios服,SSR
12495164,童谣,尤*****,ios服,SR
12495165,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12495166,卫宫,s*****,安卓bili服,SR
12495167,尼古拉·特斯拉,8*****,ios服,SSR
12495168,罗摩,0*****,安卓bili服,SR
12495169,斯忒诺,A*****,安卓bili服,SR
12495170,伊丽莎白·巴托里,心*****,ios服,SR
12495171,迦尔纳,斯*****,安卓bili服,SSR
