id,info,rname,sname,star
11084699,卫宫〔Assassin〕,滄*****,安卓bili服,SR
11084700,阿塔兰忒,银*****,安卓bili服,SR
11084701,阿斯托尔福,1*****,ios服,SR
11084702,弗拉德三世,f*****,ios服,SSR
11084703,卫宫,f*****,ios服,SR
11084704,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11084705,骑士迪昂,负*****,安卓bili服,SR
11084706,弗兰肯斯坦,阿*****,ios服,SR
11084707,阿斯托尔福,6*****,安卓bili服,SR
11084708,莫德雷德,神*****,安卓联运服,SSR
11084709,阿塔兰忒,歼*****,安卓bili服,SR
11084710,斯忒诺,潋*****,ios服,SR
11084711,阿塔兰忒,北*****,安卓bili服,SR
11084712,酒吞童子,高*****,ios服,SSR
11084713,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
11084714,兰斯洛特,O*****,安卓bili服,SR
11084715,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11084716,罗摩,A*****,安卓bili服,SR
11084717,南丁格尔,强*****,ios服,SSR
11084718,阿周那,小*****,ios服,SSR
11084719,斯忒诺,a*****,安卓bili服,SR
11084720,罗摩,a*****,安卓bili服,SR
11084721,酒吞童子,8*****,ios服,SSR
11084722,弗兰肯斯坦,我*****,安卓bili服,SR
11084723,罗摩,f*****,安卓bili服,SR
11084724,芬恩·麦克库尔,f*****,安卓bili服,SR
11084725,莫德雷德,f*****,ios服,SSR
11084726,斯忒诺,班*****,ios服,SR
11084727,罗摩,e*****,安卓bili服,SR
11084728,骑士迪昂,u*****,安卓bili服,SR
11084729,弗兰肯斯坦,皓*****,安卓bili服,SR
