id,info,rname,sname,star
7983661,托马斯·爱迪生,[*****,安卓bili服,SR
7983662,托马斯·爱迪生,w*****,安卓bili服,SR
7983663,托马斯·爱迪生,6*****,ios服,SR
7983664,托马斯·爱迪生,4*****,安卓bili服,SR
7983665,托马斯·爱迪生,Q*****,安卓bili服,SR
7983666,库·丘林[Alter],b*****,安卓bili服,SSR
7983667,库·丘林[Alter],y*****,安卓bili服,SSR
7983668,芬恩·麦克库尔,m*****,安卓bili服,SR
7983669,托马斯·爱迪生,e*****,ios服,SR
7983670,玛尔达,D*****,ios服,SR
7983671,库·丘林[Alter],乔*****,ios服,SSR
7983672,库·丘林[Alter],w*****,安卓bili服,SSR
7983673,库·丘林[Alter],我*****,ios服,SSR
7983674,诸葛孔明〔埃尔梅罗Ⅱ世〕,氪*****,安卓bili服,SSR
7983675,库·丘林[Alter],清*****,安卓bili服,SSR
7983676,李书文,7*****,ios服,SR
7983677,玉藻猫,b*****,ios服,SR
7983678,库·丘林[Alter],c*****,安卓bili服,SSR
7983679,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,ios服,SSR
7983680,齐格飞,1*****,安卓bili服,SR
7983681,托马斯·爱迪生,1*****,安卓bili服,SR
7983682,阿斯托尔福,0*****,ios服,SR
7983683,阿塔兰忒,2*****,ios服,SR
7983684,阿斯托尔福,0*****,安卓bili服,SR
7983685,托马斯·爱迪生,j*****,安卓bili服,SR
7983686,库·丘林[Alter],H*****,ios服,SSR
7983687,库·丘林[Alter],g*****,安卓bili服,SSR
7983688,阿塔兰忒,卫*****,安卓bili服,SR
7983689,玛尔达,y*****,安卓bili服,SR
7983690,齐格飞,大*****,ios服,SR
7983691,卫宫,n*****,安卓bili服,SR
