id,info,rname,sname,star
27190246,茨木童子,e*****,ios服,SR
27190247,斯忒诺,1*****,安卓bili服,SR
27190248,卡米拉,1*****,安卓bili服,SR
27190249,玉藻猫,1*****,安卓bili服,SR
27190250,卡米拉,1*****,安卓bili服,SR
27190251,斯忒诺,1*****,安卓bili服,SR
27190252,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
27190253,玛尔达,a*****,ios服,SR
27190254,源赖光,a*****,ios服,SSR
27190255,卡米拉,2*****,ios服,SR
27190256,茨木童子,a*****,ios服,SR
27190257,骑士迪昂,1*****,安卓bili服,SR
27190258,莫德雷德,风*****,安卓bili服,SSR
27190259,骑士迪昂,1*****,安卓bili服,SR
27190260,卡米拉,1*****,安卓bili服,SR
27190261,骑士迪昂,1*****,安卓bili服,SR
27190262,齐格飞,u*****,ios服,SR
27190263,齐格飞,1*****,安卓bili服,SR
27190264,伊丽莎白·巴托里,1*****,安卓bili服,SR
27190265,赫拉克勒斯,1*****,安卓bili服,SR
27190266,玛丽·安托瓦内特,1*****,安卓bili服,SR
27190267,卡米拉,1*****,安卓bili服,SR
27190268,玉藻猫,1*****,安卓bili服,SR
27190269,骑士迪昂,1*****,安卓bili服,SR
27190270,斯忒诺,3*****,ios服,SR
27190271,骑士迪昂,1*****,安卓bili服,SR
27190272,斯忒诺,1*****,安卓bili服,SR
27190273,卡米拉,1*****,安卓bili服,SR
27190274,玛尔达,1*****,安卓bili服,SR
27190275,卫宫,1*****,安卓bili服,SR
27190276,赫拉克勒斯,1*****,安卓bili服,SR
