id,info,rname,sname,star
11719875,阿斯托尔福,A*****,安卓bili服,SR
11719876,玛尔达,1*****,ios服,SR
11719877,玛丽·安托瓦内特,聆*****,ios服,SR
11719878,伊丽莎白·巴托里,F*****,ios服,SR
11719879,弗朗西斯·德雷克,O*****,安卓bili服,SSR
11719880,海伦娜·布拉瓦茨基,N*****,ios服,SR
11719881,骑士迪昂,M*****,ios服,SR
11719882,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
11719883,芬恩·麦克库尔,阿*****,安卓联运服,SR
11719884,美狄亚〔Lily〕,e*****,安卓bili服,SR
11719885,卫宫〔Assassin〕,轩*****,ios服,SR
11719886,弗兰肯斯坦,轩*****,ios服,SR
11719887,酒吞童子,b*****,安卓bili服,SSR
11719888,骑士迪昂,冰*****,ios服,SR
11719889,酒吞童子,7*****,安卓bili服,SSR
11719890,罗摩,z*****,ios服,SR
11719891,玛丽·安托瓦内特,m*****,安卓bili服,SR
11719892,兰斯洛特,.*****,安卓bili服,SR
11719893,玛丽·安托瓦内特,东*****,安卓bili服,SR
11719894,俄里翁,摇*****,安卓bili服,SSR
11719895,贞德,靑*****,安卓bili服,SSR
11719896,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11719897,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11719898,芬恩·麦克库尔,t*****,安卓bili服,SR
11719899,酒吞童子,~*****,安卓bili服,SSR
11719900,伊丽莎白·巴托里,1*****,ios服,SR
11719901,酒吞童子,谢*****,安卓bili服,SSR
11719902,弗兰肯斯坦,谢*****,安卓bili服,SR
11719903,酒吞童子,谢*****,安卓bili服,SSR
11719904,玉藻猫,台*****,安卓bili服,SR
11719905,玛尔达,l*****,安卓bili服,SR
