id,info,rname,sname,star
29664006,骑士迪昂,A*****,安卓bili服,SR
29664007,赫拉克勒斯,A*****,安卓bili服,SR
29664008,玉藻猫,A*****,安卓bili服,SR
29664009,赫拉克勒斯,M*****,ios服,SR
29664010,玉藻猫,e*****,安卓bili服,SR
29664011,弗拉德三世,风*****,安卓bili服,SSR
29664012,阿斯托尔福,风*****,安卓bili服,SR
29664013,卡米拉,a*****,安卓bili服,SR
29664014,齐格飞,0*****,ios服,SR
29664015,齐格飞,7*****,安卓bili服,SR
29664016,阿蒂拉,飞*****,安卓联运服,SSR
29664017,贝奥武夫,W*****,ios服,SR
29664018,齐格飞,2*****,安卓bili服,SR
29664019,齐格飞,我*****,ios服,SR
29664020,俄里翁,n*****,安卓bili服,SSR
29664021,玉藻猫,v*****,ios服,SR
29664022,玉藻猫,r*****,ios服,SR
29664023,玉藻猫,Q*****,ios服,SR
29664024,玛丽·安托瓦内特,狂*****,安卓bili服,SR
29664025,迦尔纳,h*****,ios服,SSR
29664026,海伦娜·布拉瓦茨基,轾*****,安卓bili服,SR
29664027,安妮·伯妮＆玛莉·瑞德,轾*****,安卓bili服,SR
29664028,卫宫,h*****,ios服,SR
29664029,骑士迪昂,2*****,ios服,SR
29664030,骑士迪昂,2*****,ios服,SR
29664031,骑士迪昂,2*****,ios服,SR
29664032,卫宫,9*****,ios服,SR
29664033,伊丽莎白·巴托里,U*****,安卓bili服,SR
29664034,玛丽·安托瓦内特,e*****,安卓bili服,SR
29664035,卡米拉,e*****,安卓bili服,SR
29664036,玉藻猫,Y*****,安卓bili服,SR
