id,info,rname,sname,star
27702460,斯忒诺,h*****,安卓bili服,SR
27702461,卡米拉,q*****,安卓bili服,SR
27702462,卫宫,q*****,安卓bili服,SR
27702463,斯忒诺,s*****,安卓bili服,SR
27702464,茨木童子,f*****,安卓bili服,SR
27702465,玛丽·安托瓦内特,f*****,安卓bili服,SR
27702466,源赖光,梦*****,ios服,SSR
27702467,斯忒诺,Q*****,ios服,SR
27702468,玛尔达,m*****,安卓bili服,SR
27702469,玛丽·安托瓦内特,m*****,安卓bili服,SR
27702470,斯忒诺,m*****,安卓bili服,SR
27702471,斯忒诺,z*****,安卓bili服,SR
27702472,赫拉克勒斯,u*****,安卓bili服,SR
27702473,源赖光,名*****,安卓联运服,SSR
27702474,骑士迪昂,h*****,安卓bili服,SR
27702475,斯忒诺,x*****,安卓bili服,SR
27702476,玛丽·安托瓦内特,x*****,安卓bili服,SR
27702477,齐格飞,x*****,安卓bili服,SR
27702478,赫拉克勒斯,s*****,安卓bili服,SR
27702479,海伦娜·布拉瓦茨基,w*****,ios服,SR
27702480,源赖光,a*****,安卓bili服,SSR
27702481,玛尔达,p*****,安卓bili服,SR
27702482,齐格飞,v*****,安卓bili服,SR
27702483,卡米拉,v*****,安卓bili服,SR
27702484,玛丽·安托瓦内特,e*****,安卓bili服,SR
27702485,斯忒诺,e*****,安卓bili服,SR
27702486,玉藻猫,樱*****,ios服,SR
27702487,玛尔达,阿*****,安卓bili服,SR
27702488,茨木童子,k*****,ios服,SR
27702489,斯忒诺,p*****,安卓bili服,SR
27702490,卫宫,p*****,安卓bili服,SR
27702491,齐格飞,t*****,安卓bili服,SR
27702492,玉藻猫,d*****,安卓bili服,SR
27702493,玛尔达,0*****,安卓bili服,SR
27702494,罗摩,司*****,ios服,SR
27702495,斯忒诺,r*****,安卓bili服,SR
27702496,玛尔达,w*****,安卓bili服,SR
27702497,卡米拉,w*****,安卓bili服,SR
27702498,赫拉克勒斯,i*****,安卓bili服,SR
27702499,赫拉克勒斯,岸*****,安卓bili服,SR
27702500,源赖光,X*****,安卓bili服,SSR
27702501,茨木童子,q*****,安卓bili服,SR
27702502,斯忒诺,音*****,ios服,SR
27702503,玛尔达,音*****,ios服,SR
27702504,玛丽·安托瓦内特,j*****,安卓bili服,SR
27702505,齐格飞,j*****,安卓bili服,SR
27702506,玛尔达,q*****,安卓bili服,SR
27702507,齐格飞,h*****,安卓bili服,SR
27702508,卫宫〔Assassin〕,北*****,安卓bili服,SR
27702509,兰斯洛特,N*****,安卓bili服,SR
27702510,玛尔达,若*****,安卓bili服,SR
27702511,伊丽莎白·巴托里,x*****,安卓bili服,SR
27702512,卫宫,a*****,安卓bili服,SR
27702513,贞德,久*****,ios服,SSR
27702514,赫拉克勒斯,x*****,安卓bili服,SR
27702515,斯忒诺,x*****,安卓bili服,SR
27702516,玉藻猫,x*****,安卓bili服,SR
27702517,玉藻猫,储*****,ios服,SR
27702518,源赖光,B*****,ios服,SSR
27702519,骑士迪昂,o*****,安卓bili服,SR
27702520,卡米拉,w*****,安卓bili服,SR
27702521,斯忒诺,w*****,安卓bili服,SR
27702522,童谣,弓*****,安卓bili服,SR
27702523,俄里翁,o*****,安卓bili服,SSR
27702524,童谣,B*****,ios服,SR
27702525,茨木童子,殇*****,安卓bili服,SR
27702526,骑士迪昂,羊*****,安卓bili服,SR
27702527,罗摩,司*****,安卓bili服,SR
27702528,玛丽·安托瓦内特,小*****,ios服,SR
27702529,卡米拉,G*****,安卓bili服,SR
27702530,斯忒诺,z*****,安卓bili服,SR
27702531,玛尔达,z*****,安卓bili服,SR
27702532,卡米拉,f*****,安卓bili服,SR
27702533,茨木童子,p*****,安卓bili服,SR
27702534,玛尔达,4*****,安卓bili服,SR
27702535,骑士迪昂,o*****,安卓bili服,SR
27702536,赫拉克勒斯,y*****,安卓bili服,SR
27702537,卫宫,q*****,安卓bili服,SR
27702538,齐格飞,1*****,ios服,SR
27702539,齐格飞,i*****,安卓bili服,SR
27702540,卡米拉,x*****,安卓bili服,SR
27702541,齐格飞,w*****,安卓bili服,SR
27702542,玛尔达,w*****,安卓bili服,SR
27702543,卫宫,y*****,安卓bili服,SR
27702544,芬恩·麦克库尔,殴*****,安卓bili服,SR
27702545,卫宫,w*****,安卓bili服,SR
27702546,玛丽·安托瓦内特,i*****,安卓bili服,SR
27702547,玛丽·安托瓦内特,i*****,安卓bili服,SR
27702548,卫宫,移*****,安卓bili服,SR
27702549,源赖光,i*****,ios服,SSR
27702550,源赖光,6*****,ios服,SSR
27702551,骑士迪昂,w*****,安卓bili服,SR
27702552,骑士迪昂,w*****,安卓bili服,SR
27702553,阿周那,u*****,安卓bili服,SSR
27702554,卡米拉,w*****,安卓bili服,SR
27702555,兰斯洛特,蜂*****,ios服,SR
27702556,玛尔达,u*****,安卓bili服,SR
27702557,骑士迪昂,u*****,安卓bili服,SR
27702558,玉藻猫,1*****,安卓bili服,SR
27702559,卡米拉,o*****,安卓bili服,SR
