id,info,rname,sname,star
9272040,坂田金时,牧*****,ios服,SSR
9272041,玉藻前,牧*****,ios服,SSR
9272042,童谣,打*****,安卓bili服,SR
9272043,玛丽·安托瓦内特,少*****,安卓bili服,SR
9272044,骑士迪昂,少*****,安卓bili服,SR
9272045,卡米拉,F*****,安卓联运服,SR
9272046,坂田金时,西*****,安卓bili服,SSR
9272047,罗摩,半*****,安卓bili服,SR
9272048,开膛手杰克,半*****,安卓bili服,SSR
9272049,海伦娜·布拉瓦茨基,l*****,ios服,SR
9272050,骑士迪昂,梨*****,ios服,SR
9272051,坂田金时,u*****,ios服,SSR
9272052,赫拉克勒斯,e*****,安卓bili服,SR
9272053,齐格飞,h*****,安卓bili服,SR
9272054,罗摩,j*****,安卓bili服,SR
9272055,玛丽·安托瓦内特,s*****,安卓bili服,SR
9272056,开膛手杰克,七*****,安卓联运服,SSR
9272057,阿周那,比*****,ios服,SSR
9272058,弗兰肯斯坦,u*****,安卓bili服,SR
9272059,玛尔达,h*****,安卓bili服,SR
9272060,赫拉克勒斯,欧*****,安卓联运服,SR
9272061,赫拉克勒斯,血*****,安卓bili服,SR
9272062,兰斯洛特,血*****,安卓bili服,SR
9272063,骑士迪昂,w*****,ios服,SR
9272064,坂田金时,j*****,安卓bili服,SSR
9272065,李书文,2*****,安卓bili服,SR
9272066,阿塔兰忒,路*****,安卓联运服,SR
9272067,玉藻猫,【*****,安卓bili服,SR
9272068,齐格飞,负*****,ios服,SR
9272069,坂田金时,L*****,ios服,SSR
9272070,坂田金时,g*****,安卓bili服,SSR
