id,info,rname,sname,star
9265543,童谣,x*****,ios服,SR
9265544,弗兰肯斯坦,q*****,ios服,SR
9265545,坂田金时,p*****,ios服,SSR
9265546,坂田金时,波*****,安卓bili服,SSR
9265547,兰斯洛特,乜*****,安卓bili服,SR
9265548,南丁格尔,狂*****,安卓bili服,SSR
9265549,伊丽莎白·巴托里,s*****,安卓bili服,SR
9265550,弗兰肯斯坦,呵*****,ios服,SR
9265551,斯忒诺,1*****,ios服,SR
9265552,坂田金时,v*****,ios服,SSR
9265553,骑士迪昂,r*****,ios服,SR
9265554,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9265555,骑士迪昂,k*****,安卓bili服,SR
9265556,坂田金时,剑*****,安卓bili服,SSR
9265557,伊丽莎白·巴托里,门*****,ios服,SR
9265558,坂田金时,g*****,ios服,SSR
9265559,兰斯洛特,天*****,安卓bili服,SR
9265560,兰斯洛特,1*****,安卓bili服,SR
9265561,骑士迪昂,r*****,安卓bili服,SR
9265562,卡米拉,t*****,安卓bili服,SR
9265563,骑士迪昂,y*****,ios服,SR
9265564,伊丽莎白·巴托里,暗*****,安卓bili服,SR
9265565,坂田金时,n*****,安卓bili服,SSR
9265566,兰斯洛特,w*****,安卓bili服,SR
9265567,开膛手杰克,t*****,安卓bili服,SSR
9265568,阿塔兰忒,t*****,安卓bili服,SR
9265569,骑士迪昂,道*****,安卓联运服,SR
9265570,童谣,Y*****,ios服,SR
9265571,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9265572,卡米拉,g*****,ios服,SR
9265573,坂田金时,A*****,ios服,SSR
