id,info,rname,sname,star
14983285,阿斯托尔福,9*****,安卓bili服,SR
14983286,罗摩,a*****,ios服,SR
14983287,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
14983288,卡米拉,z*****,安卓bili服,SR
14983289,卡米拉,z*****,安卓bili服,SR
14983290,玄奘三藏,山*****,安卓联运服,SSR
14983291,阿斯托尔福,非*****,安卓bili服,SR
14983292,罗摩,泡*****,安卓bili服,SR
14983293,弗兰肯斯坦,法*****,安卓bili服,SR
14983294,李书文,2*****,安卓bili服,SR
14983295,库·丘林[Alter],艾*****,安卓bili服,SSR
14983296,女王梅芙,艾*****,安卓bili服,SSR
14983297,赫拉克勒斯,夜*****,安卓bili服,SR
14983298,伊丽莎白·巴托里,f*****,安卓bili服,SR
14983299,李书文,e*****,ios服,SR
14983300,玄奘三藏,e*****,ios服,SSR
14983301,斯忒诺,醉*****,安卓联运服,SR
14983302,卡米拉,0*****,安卓bili服,SR
14983303,玉藻前,t*****,安卓bili服,SSR
14983304,童谣,t*****,安卓bili服,SR
14983305,赫拉克勒斯,冽*****,ios服,SR
14983306,芬恩·麦克库尔,l*****,安卓bili服,SR
14983307,童谣,田*****,安卓bili服,SR
14983308,阿周那,e*****,安卓bili服,SSR
14983309,斯忒诺,r*****,安卓bili服,SR
14983310,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
14983311,卫宫,a*****,安卓bili服,SR
14983312,玄奘三藏,u*****,安卓bili服,SSR
14983313,弗兰肯斯坦,u*****,安卓bili服,SR
14983314,兰斯洛特,腹*****,安卓bili服,SR
14983315,贞德,3*****,安卓bili服,SSR
14983316,托马斯·爱迪生,3*****,安卓bili服,SR
14983317,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14983318,李书文,a*****,安卓bili服,SR
14983319,玉藻前,1*****,ios服,SSR
14983320,迦尔纳,6*****,ios服,SSR
14983321,斯忒诺,b*****,安卓bili服,SR
14983322,玄奘三藏,i*****,ios服,SSR
14983323,芬恩·麦克库尔,a*****,安卓bili服,SR
14983324,罗摩,7*****,安卓bili服,SR
14983325,玄奘三藏,西*****,ios服,SSR
14983326,卫宫〔Assassin〕,西*****,ios服,SR
14983327,李书文,寺*****,ios服,SR
14983328,李书文,寺*****,ios服,SR
14983329,阿蒂拉,t*****,安卓bili服,SSR
14983330,李书文,三*****,安卓bili服,SR
14983331,卡米拉,i*****,安卓bili服,SR
14983332,阿塔兰忒,d*****,安卓bili服,SR
14983333,齐格飞,i*****,ios服,SR
14983334,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14983335,库·丘林[Alter],8*****,安卓bili服,SSR
14983336,玛丽·安托瓦内特,易*****,ios服,SR
14983337,贝奥武夫,w*****,安卓bili服,SR
14983338,玄奘三藏,o*****,安卓bili服,SSR
14983339,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14983340,弗朗西斯·德雷克,n*****,安卓bili服,SSR
14983341,玄奘三藏,a*****,安卓bili服,SSR
14983342,李书文,A*****,安卓联运服,SR
14983343,阿尔托莉雅·潘德拉贡〔Alter〕,༺*****,安卓bili服,SR
14983344,童谣,g*****,ios服,SR
14983345,弗兰肯斯坦,t*****,安卓bili服,SR
14983346,玄奘三藏,t*****,安卓bili服,SSR
14983347,玛丽·安托瓦内特,o*****,安卓bili服,SR
14983348,开膛手杰克,b*****,安卓bili服,SSR
14983349,骑士迪昂,万*****,安卓bili服,SR
14983350,李书文,b*****,安卓bili服,SR
14983351,李书文,悲*****,安卓bili服,SR
14983352,李书文,寥*****,安卓bili服,SR
14983353,弗兰肯斯坦,l*****,安卓bili服,SR
14983354,卫宫,j*****,安卓bili服,SR
14983355,卫宫〔Assassin〕,栖*****,安卓bili服,SR
14983356,童谣,4*****,安卓bili服,SR
14983357,玛丽·安托瓦内特,q*****,安卓bili服,SR
14983358,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14983359,李书文,B*****,ios服,SR
14983360,斯忒诺,o*****,安卓bili服,SR
14983361,卡米拉,z*****,安卓bili服,SR
14983362,骑士迪昂,梅*****,安卓联运服,SR
14983363,伊丽莎白·巴托里,尤*****,安卓bili服,SR
14983364,李书文,v*****,安卓bili服,SR
14983365,阿塔兰忒,侵*****,ios服,SR
14983366,玄奘三藏,1*****,ios服,SSR
14983367,李书文,凛*****,安卓bili服,SR
14983368,卡米拉,泪*****,ios服,SR
14983369,迦尔纳,泪*****,ios服,SSR
14983370,玛尔达,X*****,安卓bili服,SR
14983371,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14983372,李书文,B*****,ios服,SR
14983373,李书文,B*****,ios服,SR
14983374,贝奥武夫,5*****,ios服,SR
14983375,李书文,这*****,安卓bili服,SR
14983376,李书文,d*****,ios服,SR
14983377,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14983378,玛丽·安托瓦内特,d*****,ios服,SR
14983379,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14983380,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14983381,斯忒诺,9*****,安卓bili服,SR
14983382,玉藻猫,9*****,安卓bili服,SR
14983383,李书文,e*****,安卓bili服,SR
14983384,李书文,♧*****,安卓bili服,SR
